evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,367.0,11489.0
0.071,728.0,21515.0
0.082,367.0,25520.0
0.1,270.0,82792.0
0.115,734.0,64051.0
0.136,281.0,2290.0
0.169,76.0,134.0
0.171,77.0,299.0
0.233,279.0,1153.0
0.235,947.0,63071.0
0.241,101.0,403.0
0.263,97.0,205.0
0.271,256.0,1631.0
0.285,54.0,90.0
0.291,179.0,891.0
0.314,991.0,70698.0
0.32,500.0,5091.0
0.328,64.0,105.0
0.342,306.0,6079.0
0.365,173.0,3403.0
0.377,55.0,138.0
0.379,58.0,108.0
0.393,106.0,440.0
0.396,116.0,359.5
0.398,295.0,49263.0
