evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3962.0,255928.0
0.062,1298.0,70256.0
0.073,3374.0,217780.0
0.085,4001.0,293421.5
0.09,95.0,115.0
0.095,135.0,200.0
0.097,4001.0,281364.0
0.103,96.0,114.0
0.108,2526.0,166183.0
0.12,4001.0,254939.5
0.129,213.0,1089.0
0.132,2027.5,156965.5
0.155,236.0,4238.0
0.167,4001.0,277544.0
0.177,131.0,150.0
0.178,4001.0,274266.0
0.181,103.0,186.0
0.184,150.0,222.0
0.19,2616.0,130742.5
0.194,319.0,2707.0
0.202,4001.0,248921.0
0.213,2900.6666666666665,193049.0
0.214,94.0,111.0
0.216,70.0,85.0
0.219,98.0,101.0
0.225,128.0,1243.0
0.245,46.0,47.0
0.246,135.0,200.0
0.248,4001.0,300215.0
0.26,1157.0,16254.0
0.263,135.0,190.0
0.272,4001.0,294339.0
0.291,174.0,371.0
0.295,215.0,6579.0
0.307,3081.5,180646.0
0.318,1346.5,33751.5
0.347,109.0,156.0
0.375,79.0,136.0
