evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1579.0,67083.0
0.067,78.0,102.0
0.073,1160.0,31333.0
0.081,202.0,456.0
0.085,2613.5,166331.5
0.099,317.5,9859.5
0.108,4001.0,249559.0
0.11,110.0,159.0
0.12,2383.0,123057.0
0.132,4001.0,291107.3333333333
0.136,172.0,1385.0
0.143,2085.5,141253.0
0.151,166.0,251.0
0.155,4001.0,268912.0
0.167,4001.0,251510.0
0.178,4001.0,266236.5
0.19,2694.0,172918.33333333334
0.192,99.0,106.0
0.202,3545.0,151124.0
0.211,97.0,100.0
0.213,4001.0,251556.0
0.225,885.6666666666666,34081.0
0.228,130.0,302.0
0.237,2706.5,167205.0
0.26,112.0,1023.0
0.272,4001.0,272938.0
0.273,507.0,3853.0
0.276,68.0,91.0
0.283,2306.5,156307.0
0.292,245.0,1164.0
0.295,4001.0,262976.0
0.307,294.0,1795.0
0.33,821.0,30124.0
0.342,369.0,14032.0
0.352,66.0,98.0
0.363,156.0,258.0
0.396,253.0,1807.0
