evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1579.0,67083.0
0.067,78.0,102.0
0.073,2190.0,103118.0
0.078,253.0,3164.0
0.081,202.0,456.0
0.084,182.0,555.0
0.085,3076.0,198685.66666666666
0.099,317.5,9859.5
0.108,4001.0,239106.0
0.11,110.0,159.0
0.12,2383.0,123057.0
0.129,142.0,148.0
0.132,3333.8,233548.8
0.134,96.0,191.0
0.136,172.0,1385.0
0.143,1763.3333333333333,104395.66666666667
0.151,166.0,251.0
0.155,4001.0,268912.0
0.158,64.0,72.0
0.167,4001.0,262442.0
0.174,92.0,108.0
0.178,4001.0,272173.3333333333
0.19,2694.0,172918.33333333334
0.192,99.0,106.0
0.195,165.0,255.0
0.2,142.0,211.0
0.202,3545.0,151124.0
0.208,77.0,92.0
0.211,97.0,100.0
0.213,4001.0,251556.0
0.225,885.6666666666666,34081.0
0.228,130.0,302.0
0.237,2706.5,167205.0
0.253,77.0,84.0
0.26,112.0,1023.0
0.272,4001.0,272938.0
0.273,507.0,3853.0
0.276,68.0,91.0
0.283,2306.5,156307.0
0.292,245.0,1164.0
0.295,4001.0,262976.0
0.307,935.5,26557.5
0.33,630.6666666666666,21215.0
0.342,2185.0,150362.0
0.352,66.0,98.0
0.353,108.0,568.0
0.363,156.0,258.0
0.366,73.0,93.0
0.377,148.0,1382.0
0.396,253.0,1807.0
