evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1749.5,77442.5
0.062,1814.6666666666667,84330.33333333333
0.067,95.5,158.5
0.069,198.0,596.0
0.073,1947.5,95818.0
0.078,253.0,3164.0
0.081,202.0,456.0
0.084,182.0,555.0
0.085,2370.25,149276.0
0.088,253.0,930.0
0.097,2865.0,192522.5
0.099,317.5,9859.5
0.105,253.0,3383.0
0.108,4001.0,275065.5
0.11,105.5,158.0
0.119,462.0,2201.0
0.12,3192.0,196602.0
0.129,142.0,148.0
0.131,95.0,97.0
0.132,3524.4285714285716,239420.2857142857
0.134,96.0,191.0
0.136,172.0,1385.0
0.143,2658.4,177875.2
0.151,166.0,251.0
0.155,3056.5,203334.75
0.158,64.0,72.0
0.167,4001.0,268186.8
0.174,92.0,108.0
0.178,3083.0,206378.75
0.182,91.0,92.0
0.188,113.0,114.0
0.19,3020.75,199951.75
0.192,99.0,106.0
0.195,165.0,255.0
0.2,142.0,211.0
0.202,3887.0,244388.75
0.203,487.0,5432.0
0.208,77.0,92.0
0.211,97.0,100.0
0.213,2008.0,99666.33333333333
0.218,253.0,776.0
0.225,1664.5,98063.0
0.228,130.0,302.0
0.234,253.0,1202.0
0.237,3130.0,191912.4
0.248,1404.0,89075.66666666667
0.249,98.0,109.0
0.253,77.0,84.0
0.255,97.0,107.0
0.256,49.0,65.0
0.26,964.0,44757.0
0.272,4001.0,272938.0
0.273,299.0,2001.0
0.276,68.0,91.0
0.277,91.0,109.0
0.28,105.0,108.0
0.283,1465.0,83216.25
0.284,95.0,160.0
0.29,168.0,595.0
0.292,245.0,1164.0
0.295,2398.5,135888.5
0.306,55.0,70.5
0.307,935.5,26557.5
0.316,124.0,343.0
0.318,785.0,5061.0
0.33,821.75,24542.0
0.342,1826.3333333333333,116014.0
0.352,66.0,98.0
0.353,176.66666666666666,1572.3333333333333
0.354,73.0,199.0
0.361,190.0,1295.0
0.363,156.0,258.0
0.365,796.0,21972.0
0.366,93.5,129.0
0.377,148.0,1382.0
0.389,179.0,1527.0
0.396,253.0,1807.0
