evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3657.0,264606.6666666667
0.073,3754.6,228795.0
0.076,320.0,3370.0
0.085,4001.0,288486.8333333333
0.097,4001.0,282190.2
0.103,102.0,146.0
0.108,4001.0,292954.0
0.116,284.0,823.0
0.12,4001.0,298924.3333333333
0.128,147.0,163.0
0.132,3883.75,270448.75
0.143,3056.6666666666665,181394.83333333334
0.144,94.0,98.0
0.165,572.0,2333.0
0.167,4001.0,264285.8
0.178,1249.0,41401.5
0.19,3328.0,185882.0
0.191,103.0,135.0
0.193,516.0,4993.0
0.202,2477.0,122205.66666666667
0.213,2556.5,140988.0
0.225,4001.0,287039.3333333333
0.236,120.0,216.0
0.237,1932.25,87262.25
0.246,86.0,104.0
0.248,2394.0,112139.66666666667
0.26,2740.0,79462.5
0.272,566.0,10146.0
0.283,1441.0,27286.5
0.3,267.5,906.0
0.314,366.0,1329.0
0.318,77.0,291.0
0.342,1225.0,33949.0
0.353,1652.0,74863.0
0.359,131.0,201.0
0.366,2855.0,116557.0
0.378,1364.0,34625.0
0.388,737.0,9345.5
