evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272224.0
0.062,3381.25,246185.5
0.073,3582.5,233719.0
0.076,320.0,3370.0
0.084,161.0,323.0
0.085,4001.0,288305.77777777775
0.086,102.0,117.0
0.097,4001.0,284497.21428571426
0.103,102.0,146.0
0.108,4001.0,287893.4285714286
0.116,284.0,823.0
0.12,4001.0,287096.14285714284
0.128,147.0,163.0
0.132,3922.8333333333335,277264.1666666667
0.143,3269.909090909091,190715.27272727274
0.144,94.0,98.0
0.155,1186.0,26407.5
0.165,572.0,2333.0
0.167,3635.8333333333335,224485.0
0.178,2392.2,129929.6
0.189,93.0,136.0
0.19,3328.0,185882.0
0.191,103.0,135.0
0.193,516.0,4993.0
0.194,72.0,150.0
0.202,2295.285714285714,111820.57142857143
0.213,2064.75,109555.25
0.225,3000.5,179026.16666666666
0.236,120.0,216.0
0.237,2055.8571428571427,97848.14285714286
0.242,218.0,254.0
0.246,86.0,104.0
0.248,2774.2,138254.0
0.256,263.0,404.0
0.26,2643.8,103176.2
0.269,98.0,244.0
0.272,887.5,16511.25
0.273,94.0,100.0
0.283,1441.0,27286.5
0.291,114.0,149.0
0.3,267.5,906.0
0.307,1031.0,23975.0
0.314,366.0,1329.0
0.318,77.0,291.0
0.319,1118.0,30717.0
0.32,102.0,108.0
0.331,90.0,101.0
0.342,1225.0,33949.0
0.344,91.0,102.0
0.348,90.0,93.0
0.353,1355.5,51046.5
0.359,131.0,201.0
0.366,2855.0,116557.0
0.378,1364.0,34625.0
0.388,737.0,9345.5
