evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278888.0
0.062,3381.25,246185.5
0.073,3754.6,228795.0
0.076,320.0,3370.0
0.084,161.0,323.0
0.085,4001.0,288486.8333333333
0.086,102.0,117.0
0.097,4001.0,283482.0
0.103,102.0,146.0
0.108,4001.0,285418.22222222225
0.116,284.0,823.0
0.12,4001.0,295364.4
0.128,147.0,163.0
0.132,3907.2,270219.8
0.143,3056.6666666666665,181394.83333333334
0.144,94.0,98.0
0.165,572.0,2333.0
0.167,4001.0,264285.8
0.178,2166.3333333333335,115378.0
0.19,3328.0,185882.0
0.191,103.0,135.0
0.193,516.0,4993.0
0.202,2295.285714285714,111820.57142857143
0.213,2404.3333333333335,132350.0
0.225,3648.5,241736.25
0.236,120.0,216.0
0.237,1932.25,87262.25
0.246,86.0,104.0
0.248,2795.75,148670.25
0.26,2672.3333333333335,73909.66666666667
0.269,98.0,244.0
0.272,887.5,16511.25
0.283,1441.0,27286.5
0.3,267.5,906.0
0.307,1031.0,23975.0
0.314,366.0,1329.0
0.318,77.0,291.0
0.319,1118.0,30717.0
0.342,1225.0,33949.0
0.353,1652.0,74863.0
0.359,131.0,201.0
0.366,2855.0,116557.0
0.378,1364.0,34625.0
0.388,737.0,9345.5
