evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3657.0,264606.6666666667
0.073,3754.6,228795.0
0.085,4001.0,288486.8333333333
0.097,4001.0,286332.0
0.103,102.0,146.0
0.108,4001.0,296391.6666666667
0.116,284.0,823.0
0.12,4001.0,306504.5
0.132,4001.0,291971.5
0.143,2584.5,139818.75
0.144,94.0,98.0
0.165,572.0,2333.0
0.167,4001.0,266604.3333333333
0.178,1465.0,57120.0
0.19,2991.5,156933.5
0.193,516.0,4993.0
0.202,2837.5,148371.0
0.213,4001.0,267997.0
0.225,4001.0,275669.0
0.236,120.0,216.0
0.237,2554.0,141255.5
0.246,86.0,104.0
0.248,1590.5,22642.0
0.272,1078.0,23285.0
0.283,1441.0,27286.5
0.3,267.5,906.0
0.314,366.0,1329.0
0.318,77.0,291.0
0.342,1225.0,33949.0
0.359,131.0,201.0
0.388,114.0,148.0
