evolution rate,geometric mean length lived,geometric mean species population time
0.05,468.1422092770033,23860.082895807558
0.054,152.17424223566877,1522.8473331230546
0.061,88.0,99.0
0.062,776.8698138617075,36354.79547674885
0.07,215.0,279.0
0.072,87.0,103.0
0.073,1846.3448556350545,54309.03379443488
0.085,1336.6700709832994,45296.23267756957
0.087,87.0,94.0
0.088,106.0,111.00000000000001
0.09,311.48033645801786,6099.390953201805
0.097,2048.670056402446,137228.17001986149
0.101,126.0,167.0
0.108,4001.0,265974.99999999994
0.111,88.0,146.0
0.12,2200.225513388144,116562.56386788195
0.125,90.0,154.0
0.129,101.0,331.0
0.132,3611.3089340821075,251246.13174693644
0.133,104.0,214.0
0.134,208.0,1108.0000000000002
0.135,63.0,64.0
0.136,105.83005244258364,154.47329866355543
0.138,132.0,368.99999999999994
0.143,4001.0,281087.1746058384
0.152,206.0,860.9999999999998
0.155,2418.119263056907,126299.30032002534
0.165,120.0,342.00000000000006
0.167,2984.3756620687063,173031.19787028062
0.172,160.0,517.0
0.175,84.0,98.49873095629202
0.178,2554.549132337773,138448.05585987243
0.179,234.5207879911715,2132.15384060344
0.182,96.0,247.00000000000003
0.185,208.0,215.0
0.186,118.0,220.00000000000003
0.19,3453.496045064575,197041.1192685604
0.192,89.0,106.0
0.196,74.0,87.0
0.201,75.0,91.0
0.202,1897.8623392150766,77751.80436491317
0.208,198.0,529.0
0.213,2069.127173116807,114977.27598727247
0.225,4001.0,261611.19667344482
0.233,150.0,218.00000000000003
0.234,99.0,101.0
0.237,967.2851239339973,32910.093963546344
0.245,134.77759457714032,256.69047508624084
0.248,2928.9126564057815,178458.6901131463
0.249,68.2934843158555,111.99553562530964
0.254,75.77598564189053,88.91006692158093
0.257,90.0,138.0
0.26,1723.6459650068668,57105.98127477695
0.262,94.0,97.0
0.263,142.0,160.0
0.268,368.00000000000006,14799.999999999995
0.269,84.0,86.0
0.271,65.0,78.0
0.272,3621.620298371494,235917.1908610424
0.279,108.0,114.99999999999999
0.283,1464.5852473296275,52063.341378213874
0.291,451.00000000000006,7854.999999999998
0.292,117.0,340.99999999999994
0.295,1648.6505377842536,63195.746386599225
0.301,96.0,99.0
0.304,108.16653826391969,152.88230767489088
0.307,1716.9999999999998,47904.99999999999
0.312,101.0,254.99999999999997
0.318,2542.0000000000005,83133.0
0.327,99.44847912361455,109.24284873619874
0.328,305.99999999999994,4865.0
0.33,2411.939883164586,76018.15606813945
0.338,103.0,139.0
0.342,349.08451698693256,1667.988609073815
0.344,110.00000000000001,202.99999999999997
0.345,690.0137679785817,7442.155601705731
0.351,142.0,200.99999999999997
0.353,4001.0,281858.1421069826
0.354,168.0,422.0
0.359,122.0,136.0
0.365,150.9358454486027,497.85690809663043
0.37,433.0,1340.0
0.372,95.0,109.00000000000001
0.373,92.0,98.0
0.376,108.0,118.0
0.377,166.66133324799728,1389.9586324779596
0.379,96.0,109.00000000000001
0.384,80.0,120.0
0.388,395.00000000000006,8240.0
0.389,90.0,91.0
0.39,122.0,161.0
0.393,87.0,91.0
0.397,304.8770243885229,2026.2243212438245
0.398,55.00000000000001,56.00000000000001
0.399,45.0,48.0
