evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.0,49172.0
0.052,1180.0,120722.0
0.056,2240.0,289325.0
0.058,78.0,96.0
0.06,15000.0,1261994.0
0.061,118.0,119.0
0.062,15000.0,926881.0
0.066,135.0,1752.0
0.077,15000.0,830767.0
0.078,140.0,150.0
0.079,99.0,103.0
0.08,94.0,97.0
0.082,15000.0,1418967.0
0.084,1653.0,42260.0
0.086,7545.5,692354.5
0.088,15000.0,1312143.75
0.09,101.0,103.0
0.091,150.0,259.0
0.093,7530.0,723382.0
0.094,82.0,91.0
0.1,15000.0,891586.0
0.101,99.0,104.0
0.102,15000.0,1040022.0
0.105,85.0,98.0
0.106,15000.0,803244.0
0.107,15000.0,829198.0
0.108,15000.0,1025307.0
0.109,1008.0,20729.0
0.11,15000.0,754045.6666666666
0.111,76.0,80.0
0.113,15000.0,911366.0
0.116,15000.0,1195762.0
0.123,98.0,162.0
0.125,15000.0,667129.0
0.126,15000.0,1054747.0
0.127,1350.0,31426.0
0.129,15000.0,1137400.0
0.132,15000.0,1421537.0
0.133,15000.0,1412871.0
0.134,15000.0,1221752.0
0.135,8240.5,360049.5
0.137,1619.0,71338.5
0.14,15000.0,1056942.0
0.141,8033.0,646978.0
0.143,15000.0,568408.0
0.15,8748.5,534349.0
0.151,15000.0,1148952.0
0.154,15000.0,1282039.0
0.155,8120.5,327949.5
0.156,15000.0,1126534.0
0.157,15000.0,1204449.0
0.158,9162.5,450808.0
0.159,11505.25,759724.25
0.162,5825.0,314904.5
0.164,2233.0,71404.0
0.167,10174.5,574773.5
0.168,200.0,321.0
0.169,15000.0,956544.5
0.172,1101.0,31765.0
0.173,8105.0,275146.0
0.174,11536.0,659829.3333333334
0.175,15000.0,907256.75
0.176,15000.0,701418.0
0.177,15000.0,596505.0
0.178,1814.0,112481.0
0.179,86.0,106.0
0.181,3344.5,132349.0
0.182,2362.0,68041.0
0.184,12242.5,922483.0
0.185,7550.5,502412.5
0.186,8882.5,779180.5
0.187,1821.0,41791.0
0.188,15000.0,704534.0
0.189,1639.5,60673.0
0.19,8622.5,361905.5
0.191,6303.0,478708.0
0.192,9894.5,667354.25
0.197,2903.5,107309.5
0.2,15000.0,590051.0
0.201,10356.333333333334,812860.3333333334
0.204,1063.0,18251.0
0.205,8961.5,614618.5
0.206,7542.5,555146.0
0.208,189.0,2064.0
0.211,8005.0,349141.0
0.212,106.0,309.0
0.213,11265.5,690706.75
0.215,1085.0,13204.0
0.216,9920.5,748534.0
0.217,824.0,5931.0
0.218,15000.0,830270.0
0.22,97.0,98.0
0.223,15000.0,1282554.0
0.224,1665.0,22134.0
0.225,15000.0,696995.0
0.227,8624.5,590543.0
0.228,1005.0,13300.0
0.229,1126.0,21032.0
0.231,2922.0,77721.0
0.232,15000.0,827957.0
0.233,1327.0,54077.0
0.234,3609.0,88306.0
0.236,1733.0,64580.0
0.237,7524.0,474914.5
0.241,97.0,98.0
0.244,15000.0,1131007.0
0.245,8736.5,312365.5
0.246,93.0,96.0
0.249,15000.0,960609.0
0.252,111.0,114.0
0.254,1161.0,25451.0
0.255,7548.0,443076.5
0.258,1420.0,47767.0
0.259,1185.0,31481.0
0.263,1054.0,30134.0
0.269,92.0,95.0
0.273,477.0,9932.666666666666
0.274,1886.0,104840.0
0.276,1530.0,40383.5
0.278,100.0,109.0
0.279,15000.0,1118263.0
0.281,15000.0,719972.0
0.285,15000.0,431389.0
0.3,15000.0,516509.0
0.307,1117.0,29372.0
0.31,69.0,101.0
0.314,118.0,130.0
0.316,15000.0,948995.0
0.322,368.0,1768.0
0.325,500.0,11941.0
0.329,83.0,202.0
0.333,1129.0,51703.0
0.336,102.0,103.0
0.339,148.0,248.0
0.353,74.0,82.0
0.357,91.0,97.0
0.359,289.0,7511.0
0.373,94.0,393.5
0.377,84.0,92.0
0.388,95.0,99.0
0.398,96.0,98.0
