timestamp,interval_seconds
1772073896.983179,0.625381
1772073897.416420,0.433401
1772073898.013944,0.597525
1772073898.539263,0.525311
1772073899.189808,0.650555
1772073899.686618,0.496807
1772073900.284838,0.598216
1772073900.839675,0.554839
1772073901.288222,0.448553
1772073901.846246,0.557968
1772073903.225279,1.379083
1772073904.284932,1.059631
1772073905.841138,1.556218
1772073906.942651,1.101522
1772073908.407360,1.464707
1772073909.586263,1.178887
1772073911.066318,1.480074
1772073912.139284,1.072961
1772073913.573944,1.434641
1772073914.779232,1.205308
1772073916.146600,1.367366
1772073917.414759,1.268137
1772073918.645916,1.231184
1772073920.172842,1.526918
1772073921.333597,1.160761
1772073922.707924,1.374325
1772073923.978947,1.271006
1772073925.288890,1.309963
1772073926.322336,1.033449
1772073927.396729,1.074391
1772073928.928993,1.532261
1772073930.168455,1.239462
1772073931.193215,1.024756
1772073932.777603,1.584379
1772073934.318389,1.540804
1772073935.636279,1.317888
1772073936.808475,1.172197
1772073938.324856,1.516382
1772073939.851641,1.526782
1772073941.211739,1.360104
1772073942.508823,1.297061
1772073943.884505,1.375698
1772073945.108680,1.224178
1772073946.478304,1.369628
1772073947.847110,1.368801
1772073949.059386,1.212270
1772073950.307773,1.248387
1772073951.694039,1.386269
1772073953.173063,1.479023
1772073954.389815,1.216751
1772073955.994287,1.604471
1772073957.348728,1.354426
1772073958.681237,1.332531
1772073959.924497,1.243257
1772073961.360761,1.436264
1772073962.350802,0.990040
1772073963.984919,1.634118
1772073965.015455,1.030536
1772073966.215737,1.200282
1772073967.183308,0.967576
1772073968.958065,1.774747
1772073970.738897,1.780832
1772073971.978312,1.239418
1772073973.638003,1.659694
1772073975.265313,1.627292
1772073977.066351,1.801051
1772073978.787206,1.720855
1772073980.446439,1.659233
1772073982.283177,1.836740
1772073983.946111,1.662935
1772073985.561993,1.615884
1772073987.225840,1.663847
1772073988.607975,1.382135
1772073990.168809,1.560832
1772073991.610838,1.442028
1772073993.274277,1.663440
1772073994.882967,1.608687
1772073996.370937,1.487976
1772073997.900412,1.529455
1772073999.343205,1.442813
1772074000.632252,1.289045
1772074001.875475,1.243227
1772074002.927310,1.051828
1772074004.278339,1.351030
1772074005.316718,1.038380
1772074006.357640,1.040925
1772074007.231217,0.873577
1772074008.357139,1.125920
1772074009.699226,1.342085
1772074010.808623,1.109403
1772074011.898673,1.090048
1772074012.661374,0.762705
1772074013.434037,0.772659
1772074014.208462,0.774426
1772074014.880841,0.672382
1772074015.451557,0.570712
1772074016.294564,0.843007
1772074017.197269,0.902707
1772074017.836622,0.639353
1772074018.639710,0.803089
1772074019.563817,0.924096
1772074020.553103,0.989296
1772074021.301275,0.748171
1772074021.833278,0.532004
1772074022.380246,0.546967
1772074023.127738,0.747496
1772074023.765145,0.637405
1772074024.700340,0.935191
1772074025.557874,0.857539
1772074026.373598,0.815721
1772074027.668722,1.295123
1772074028.655147,0.986413
1772074029.559691,0.904560
1772074030.677188,1.117494
1772074031.621314,0.944127
1772074032.856358,1.235042
1772074033.995558,1.139196
1772074035.013740,1.018182
1772074036.009335,0.995597
1772074037.046257,1.036926
1772074038.305679,1.259423
1772074039.235558,0.929875
1772074040.175001,0.939440
1772074040.906266,0.731266
1772074041.964372,1.058106
1772074042.702442,0.738070
1772074043.612518,0.910080
1772074044.400428,0.787909
1772074044.970858,0.570433
1772074045.707660,0.736801
1772074046.788442,1.080778
1772074047.513641,0.725203
1772074048.185112,0.671470
1772074048.804430,0.619323
1772074049.608921,0.804483
1772074050.145470,0.536553
1772074050.746179,0.600706
1772074051.513239,0.767056
1772074052.201838,0.688603
1772074052.865922,0.664084
1772074054.051154,1.185237
1772074055.050514,0.999355
1772074056.104164,1.053648
1772074057.149262,1.045098
1772074058.122601,0.973340
1772074059.126939,1.004338
1772074060.154616,1.027680
1772074061.051416,0.896798
1772074062.310769,1.259349
1772074063.243062,0.932299
1772074064.501803,1.258737
1772074065.425004,0.923209
1772074066.421485,0.996477
1772074067.189703,0.768219
1772074067.978947,0.789233
1772074068.928850,0.949915
1772074069.866172,0.937322
1772074070.770939,0.904764
1772074071.898342,1.127410
1772074072.734488,0.836142
1772074073.861839,1.127354
1772074074.556657,0.694818
1772074075.232056,0.675399
1772074075.970873,0.738816
1772074076.622393,0.651522
1772074077.339685,0.717287
1772074078.005660,0.665979
1772074078.686826,0.681164
1772074079.422430,0.735607
1772074080.063256,0.640825
1772074081.569974,1.506714
1772074083.013911,1.443931
1772074084.088377,1.074469
1772074085.283269,1.194893
1772074086.669225,1.385957
1772074087.967655,1.298431
1772074089.470244,1.502583
1772074090.882647,1.412408
1772074092.241271,1.358626
1772074093.906620,1.665348
1772074095.074440,1.167823
1772074096.114552,1.040110
1772074097.099987,0.985432
1772074097.918767,0.818783
1772074098.965290,1.046518
1772074099.739400,0.774115
1772074100.613760,0.874359
1772074101.306733,0.692978
1772074102.342275,1.035538
1772074103.189371,0.847092
1772074105.010890,1.821518
1772074106.419372,1.408486
1772074108.043781,1.624401
1772074109.908760,1.864984
1772074111.507371,1.598607
1772074113.347667,1.840297
1772074114.585242,1.237578
1772074115.928257,1.343012
1772074117.294878,1.366627
1772074118.750811,1.455919
1772074119.812825,1.062020
1772074120.454046,0.641234
1772074121.550566,1.096514
1772074122.719683,1.169114
1772074123.653740,0.934063
1772074124.569317,0.915575
1772074125.506007,0.936690
1772074126.604338,1.098331
1772074127.574372,0.970032
1772074128.669037,1.094662
1772074129.600316,0.931290
1772074130.205182,0.604859
1772074130.724651,0.519474
1772074131.335553,0.610905
1772074131.877666,0.542108
1772074132.246036,0.368375
1772074132.793442,0.547402
1772074133.365247,0.571804
1772074133.839300,0.474056
1772074134.418191,0.578886
1772074135.684029,1.265837
1772074136.588372,0.904344
1772074137.395602,0.807233
1772074138.040974,0.645371
1772074139.036007,0.995031
1772074139.817261,0.781258
1772074140.731980,0.914715
1772074141.536284,0.804307
1772074142.499381,0.963097
1772074143.239940,0.740556
1772074144.660092,1.420151
1772074145.803955,1.143866
1772074147.089978,1.286017
1772074148.530030,1.440060
1772074149.609451,1.079420
1772074150.918964,1.309507
1772074152.168890,1.249925
1772074153.413043,1.244157
1772074154.679052,1.266009
1772074155.914230,1.235177
1772074157.536678,1.622448
1772074158.381160,0.844484
1772074159.483257,1.102096
1772074160.602069,1.118811
1772074161.505067,0.903002
1772074162.360758,0.855692
1772074163.626144,1.265384
1772074164.691109,1.064965
1772074165.793044,1.101937
1772074166.931235,1.138187
1772074168.573585,1.642346
1772074170.075854,1.502276
1772074171.705507,1.629653
1772074173.181720,1.476214
1772074174.680588,1.498862
1772074175.734391,1.053805
1772074177.261681,1.527290
1772074178.928328,1.666633
1772074180.450472,1.522154
1772074182.269593,1.819126
1772074183.536128,1.266534
1772074184.114045,0.577926
1772074184.938085,0.824031
1772074185.705428,0.767342
1772074186.375574,0.670150
1772074187.052348,0.676769
1772074187.970296,0.917952
1772074188.685492,0.715197
1772074189.539410,0.853916
1772074190.403976,0.864571
1772074192.149832,1.745852
1772074193.659265,1.509428
1772074195.118940,1.459675
1772074196.770028,1.651090
1772074198.205325,1.435298
1772074199.164624,0.959302
1772074200.413227,1.248593
1772074201.442188,1.028973
1772074202.752943,1.310747
1772074204.384553,1.631613
1772074205.467627,1.083079
1772074206.270032,0.802403
1772074207.331863,1.061831
1772074208.051073,0.719211
1772074209.104025,1.052950
1772074209.949361,0.845333
1772074210.857020,0.907661
1772074211.812731,0.955713
1772074212.766748,0.954015
1772074213.801934,1.035189
1772074215.400252,1.598312
1772074216.396778,0.996529
1772074217.655082,1.258304
1772074218.648690,0.993608
1772074219.776035,1.127348
1772074220.749342,0.973309
1772074221.723147,0.973802
1772074222.906509,1.183361
1772074223.904022,0.997514
1772074224.928225,1.024201
1772074225.994984,1.066764
1772074226.472039,0.477056
1772074226.923354,0.451315
1772074227.481068,0.557714
1772074228.089633,0.608567
1772074228.565828,0.476194
1772074228.865837,0.300013
1772074229.281699,0.415857
1772074229.711150,0.429450
1772074230.282686,0.571539
1772074231.985644,1.702954
1772074233.387427,1.401782
1772074234.765638,1.378209
1772074236.030494,1.264859
1772074237.323813,1.293301
1772074238.492158,1.168360
1772074239.793453,1.301282
1772074241.494453,1.701011
1772074242.717329,1.222883
1772074244.118253,1.400922
1772074245.753433,1.635181
1772074246.914019,1.160582
1772074248.057550,1.143532
1772074248.934626,0.877081
1772074250.128349,1.193719
1772074251.155447,1.027086
1772074252.253711,1.098274
1772074253.342140,1.088436
1772074254.388548,1.046403
1772074255.732750,1.344199
1772074256.641209,0.908469
1772074257.121653,0.480438
1772074257.799512,0.677860
1772074258.407478,0.607970
1772074259.034645,0.627167
1772074259.632827,0.598180
1772074260.198408,0.565580
1772074260.873426,0.675020
1772074261.415185,0.541753
1772074262.090007,0.674827
1772074263.877256,1.787243
1772074265.637895,1.760643
1772074267.403766,1.765867
1772074269.050770,1.647005
1772074270.455336,1.404568
1772074272.064283,1.608943
1772074273.270859,1.206578
1772074275.351378,2.080517
1772074276.482172,1.130796
1772074278.066248,1.584075
1772074279.476524,1.410276
1772074280.268726,0.792205
1772074281.239631,0.970903
1772074282.184009,0.944377
1772074283.054136,0.870128
1772074283.974671,0.920538
1772074284.827928,0.853257
1772074285.927807,1.099871
1772074286.682913,0.755115
1772074287.786284,1.103369
1772074289.262125,1.475838
1772074290.649277,1.387154
1772074291.748360,1.099081
1772074293.004967,1.256604
1772074294.043368,1.038402
1772074295.091858,1.048494
1772074296.286678,1.194816
1772074297.178581,0.891907
1772074297.794174,0.615598
1772074298.867619,1.073426
1772074300.267049,1.399448
1772074301.847009,1.579952
1772074303.391364,1.544352
1772074304.767170,1.375811
1772074306.148979,1.381814
1772074307.675913,1.526928
1772074309.028514,1.352596
1772074310.483965,1.455455
1772074312.159595,1.675628
1772074313.555963,1.396369
1772074314.916831,1.360867
1772074316.054385,1.137556
1772074317.530307,1.475923
1772074319.199155,1.668846
1772074320.766513,1.567357
1772074322.128600,1.362088
1772074323.576024,1.447424
1772074324.881951,1.305931
1772074326.037789,1.155837
1772074327.257001,1.219212
1772074328.978303,1.721298
1772074330.319755,1.341457
1772074331.736787,1.417029
1772074333.026510,1.289724
1772074334.201375,1.174866
1772074335.518512,1.317136
1772074336.522687,1.004175
1772074337.618071,1.095386
1772074338.751605,1.133532
1772074339.879689,1.128084
1772074340.765126,0.885436
1772074341.535555,0.770432
1772074342.216127,0.680570
1772074342.946082,0.729960
1772074343.712609,0.766526
1772074344.388729,0.676123
1772074345.008114,0.619384
1772074345.601844,0.593731
1772074346.318999,0.717152
1772074347.033343,0.714343
1772074348.236759,1.203421
1772074349.127016,0.890248
1772074349.808623,0.681615
1772074350.585534,0.776907
1772074351.514899,0.929364
1772074352.340813,0.825915
1772074353.180858,0.840043
1772074354.034106,0.853253
1772074355.039714,1.005609
1772074355.822258,0.782542
1772074357.479101,1.656839
