evolution rate,geometric mean length lived,geometric mean species population time
0.05,1330.0000000000002,49172.0
0.052,1180.0,120722.00000000004
0.056,2240.0,289324.99999999994
0.058,78.0,96.0
0.06,14999.999999999996,1261994.0
0.061,118.0,119.0
0.062,14999.999999999996,926880.9999999994
0.066,135.0,1752.0
0.077,14999.999999999996,830766.9999999994
0.078,140.0,150.0
0.079,99.0,103.0
0.08,94.0,97.0
0.082,14999.999999999996,1418967.0000000007
0.084,1653.0000000000005,42260.00000000002
0.086,1168.3321445547922,12508.371116976017
0.088,14999.999999999996,1254545.1450954445
0.09,101.0,103.0
0.091,150.0,259.0
0.093,948.6832980505138,9845.237376518658
0.094,82.0,91.0
0.1,14999.999999999996,812406.641737991
0.101,99.0,104.0
0.102,14999.999999999996,1040022.0000000005
0.105,85.0,98.0
0.106,14999.999999999996,803244.0000000003
0.107,14999.999999999996,805575.0604251593
0.108,14999.999999999996,943845.6346802707
0.109,1007.9999999999998,20729.000000000004
0.11,14999.999999999996,750148.7674553646
0.111,76.0,80.0
0.113,14999.999999999996,911365.9999999997
0.116,14999.999999999996,1195762.0000000007
0.123,98.0,162.0
0.125,14999.999999999996,667128.9999999998
0.126,14999.999999999996,1054746.9999999998
0.127,1350.0,31426.000000000004
0.129,14999.999999999996,1132417.641007062
0.132,14999.999999999996,1421536.9999999988
0.133,14999.999999999996,1412870.999999999
0.134,14999.999999999996,1221508.4454345787
0.135,4713.279113313786,222155.88407242348
0.137,529.3968265866353,4546.112625089705
0.14,14999.999999999996,1046789.3915869606
0.141,3998.7498046264413,100402.15577366848
0.143,14999.999999999996,568407.9999999999
0.15,6120.049019411524,298531.7868502451
0.151,14999.999999999996,1148952.0
0.154,14999.999999999996,1282039.0
0.155,4314.510400960925,127792.2839924227
0.156,14999.999999999996,1126534.0000000005
0.157,14999.999999999996,1204449.0000000002
0.158,7062.223445912766,349471.71943949925
0.159,7661.695359908824,372249.25011768565
0.162,4819.195057268383,195778.85883823095
0.164,2233.0,71403.99999999999
0.167,8957.399176100167,529193.5249603867
0.168,200.0,321.0
0.169,14999.999999999996,928800.9338658089
0.172,1100.9999999999998,31764.999999999993
0.173,8104.999999999998,275146.00000000006
0.174,10121.191983620996,502724.30592457415
0.175,14999.999999999996,814907.0960737625
0.176,14999.999999999996,701418.0000000002
0.177,14999.999999999996,596504.9999999998
0.178,1813.2255789062765,109057.1807814598
0.179,86.0,106.0
0.181,3340.202089694574,130305.59432349792
0.182,2362.0,68041.00000000001
0.184,11927.908450352888,858409.806843445
0.185,1230.8533625091168,10560.457092380046
0.186,6440.108694734894,251030.1191490775
0.187,1821.0,41791.00000000002
0.188,14999.999999999996,704534.0000000007
0.189,1451.9221742228472,48937.132864523235
0.19,5803.016456981662,268330.3344163683
0.191,3709.1960197485505,186629.88978631818
0.192,7906.664917333464,415752.06402232853
0.197,2224.909436359151,52194.80271061475
0.2,14999.999999999996,590051.0000000003
0.201,6218.993092523368,327806.4885913098
0.204,1063.0000000000002,18250.999999999996
0.205,6621.555708441936,356290.2473910837
0.206,1129.1589790636212,10269.796249195992
0.208,189.0,2064.0000000000005
0.211,3892.3000912057128,122647.3227632793
0.212,106.0,309.0
0.213,3803.3506466653103,81990.37089678949
0.215,1084.9999999999998,13204.000000000002
0.216,8521.4435396827,468606.04150074685
0.217,724.2423627488247,4409.943877193906
0.218,14999.999999999996,830270.0000000008
0.22,97.0,98.0
0.223,14999.999999999996,1282554.000000001
0.224,1664.9999999999995,22134.000000000007
0.225,14999.999999999996,696994.9999999997
0.227,5808.183881386677,273062.5028249026
0.228,1005.0000000000001,13300.0
0.229,1125.9999999999998,21032.000000000007
0.231,2878.729407221179,77206.275269566
0.232,14999.999999999996,827957.0000000001
0.233,1327.0000000000002,54077.0
0.234,3608.9999999999995,88306.00000000001
0.236,1732.9999999999998,64580.00000000001
0.237,848.528137423857,7917.345388449333
0.241,97.0,98.0
0.244,14999.999999999996,1131007.0000000005
0.245,6090.566476116982,263472.73584566574
0.246,93.0,96.0
0.249,14999.999999999996,960609.0000000006
0.252,111.00000000000001,113.99999999999999
0.254,1161.0,25451.000000000004
0.255,1200.0,11718.775106639772
0.258,1420.0,47766.99999999999
0.259,1185.0,31480.999999999993
0.263,1053.9999999999998,30133.999999999996
0.269,92.0,95.0
0.273,213.39504372516137,688.3641933346365
0.274,1885.9999999999995,104840.00000000001
0.276,1470.9381360206826,36840.72382567967
0.278,100.0,109.00000000000001
0.279,14999.999999999996,1118262.9999999993
0.281,14999.999999999996,719971.9999999999
0.285,14999.999999999996,431389.0000000003
0.3,14999.999999999996,516509.0000000001
0.307,1116.9999999999998,29371.999999999996
0.31,69.0,101.0
0.314,118.0,130.0
0.316,14999.999999999996,948995.0000000005
0.322,368.00000000000006,1768.0
0.325,499.9999999999999,11941.000000000002
0.329,83.0,202.0
0.333,1128.9999999999998,51702.999999999985
0.336,102.0,103.0
0.339,148.0,248.0
0.353,74.0,82.0
0.357,91.0,97.0
0.359,288.99999999999994,7510.999999999998
0.373,93.8083151964686,249.24285345822858
0.377,84.0,92.0
0.388,95.0,99.0
0.398,96.0,98.0
