evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,163.0,212.0
0.076,325.0,5691.0
0.077,124.0,372.0
0.078,706.0,3270.0
0.085,490.0,15715.0
0.089,343.0,12903.0
0.09,172.0,214.0
0.093,142.0,324.0
0.107,166.0,339.0
0.111,98.0,104.0
0.113,415.0,4257.0
0.118,180.0,212.0
0.128,362.0,7221.0
0.132,1339.0,153410.0
0.133,64.0,102.0
0.135,1902.0,89952.0
0.142,181.0,364.0
0.143,2030.5,138237.5
0.151,340.0,3827.0
0.155,1233.0,92493.75
0.167,4001.0,274477.0
0.178,4001.0,270154.0
0.19,4001.0,281925.5
0.191,79.0,107.0
0.202,1007.0,8299.0
0.218,213.0,264.0
0.245,83.0,91.0
0.247,98.0,109.0
0.258,110.0,117.0
0.269,110.0,197.0
0.272,213.5,2161.0
0.278,187.0,375.0
0.283,951.3333333333334,24282.0
0.285,83.0,138.0
0.287,397.0,3800.0
0.295,655.0,11909.0
0.3,1597.0,87277.0
0.318,96.0,100.0
0.322,2711.0,125703.0
0.33,374.0,3483.0
0.348,627.0,3974.0
0.349,234.0,1235.0
0.373,91.0,207.0
0.377,94.0,195.0
0.378,93.0,136.0
0.399,102.0,169.0
