evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,163.0,212.0
0.076,325.0,5691.0
0.085,612.5,21619.0
0.133,64.0,102.0
0.135,1902.0,89952.0
0.142,181.0,364.0
0.143,2030.5,138237.5
0.155,4001.0,351189.0
0.167,4001.0,274477.0
0.178,4001.0,284065.0
0.19,4001.0,293588.0
0.202,1007.0,8299.0
0.218,213.0,264.0
0.247,98.0,109.0
0.272,80.0,84.0
0.278,187.0,375.0
0.283,1866.0,53238.0
0.295,655.0,11909.0
0.318,96.0,100.0
0.348,627.0,3974.0
0.373,91.0,207.0
0.378,93.0,136.0
0.399,102.0,169.0
