evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,194.0,17005.0
0.054,79.0,164.5
0.062,2692.0,162969.0
0.069,154.0,201.0
0.073,2436.6,161834.2
0.078,75.0,126.0
0.085,2307.25,154714.5
0.095,522.0,15821.0
0.097,1901.0,106583.25
0.101,126.0,298.0
0.106,93.5,121.5
0.108,3679.6666666666665,250197.0
0.109,117.0,212.0
0.11,177.0,497.0
0.12,3222.285714285714,225487.57142857142
0.122,84.0,96.0
0.127,86.0,94.0
0.131,188.0,351.0
0.132,3514.0,240399.2
0.14,101.0,108.0
0.142,149.0,346.0
0.143,3029.0,203145.0
0.147,305.0,1464.0
0.155,2115.0,146126.0
0.162,85.0,106.0
0.164,82.0,92.0
0.166,378.0,5577.5
0.167,2904.4444444444443,179245.44444444444
0.178,3031.6666666666665,190733.66666666666
0.182,92.0,106.0
0.184,91.0,111.0
0.19,3264.0,218346.8
0.202,3295.25,220768.5
0.204,94.0,105.0
0.209,92.0,106.0
0.212,111.5,236.0
0.213,3153.4285714285716,200772.42857142858
0.216,237.5,1041.5
0.225,2342.777777777778,115688.33333333333
0.228,83.0,88.0
0.233,464.0,29159.0
0.236,111.0,114.0
0.237,2251.5,152857.75
0.241,58.0,69.0
0.248,4001.0,274102.0
0.26,3241.2,195196.2
0.265,102.0,107.0
0.272,1058.25,30514.75
0.277,31.0,32.0
0.283,1687.4,74631.2
0.284,66.0,92.0
0.295,2142.3333333333335,89489.66666666667
0.296,101.0,103.0
0.307,1739.0,51314.0
0.318,1780.8,85793.4
0.332,93.0,139.0
0.334,85.0,155.0
0.337,201.0,697.0
0.342,1191.0,26808.333333333332
0.351,98.0,225.0
0.353,486.5,5582.5
0.37,77.0,144.0
0.372,90.0,160.0
0.376,105.0,109.0
0.379,79.0,80.0
0.383,94.5,99.0
