evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,60.0,103.0
0.069,154.0,201.0
0.085,1031.0,90331.0
0.095,522.0,15821.0
0.108,3519.0,230835.5
0.11,177.0,497.0
0.178,4001.0,290046.0
0.182,76.0,98.0
0.184,91.0,111.0
0.19,3522.0,243380.0
0.202,4001.0,266068.0
0.204,94.0,105.0
0.225,66.0,633.0
0.228,83.0,88.0
0.237,502.0,8648.0
0.241,58.0,69.0
0.248,4001.0,293365.0
0.272,1574.0,51322.0
0.307,1739.0,51314.0
0.318,1061.3333333333333,33409.666666666664
0.342,62.0,541.0
0.353,563.0,7465.0
0.376,105.0,109.0
0.379,79.0,80.0
0.383,82.0,86.0
