evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1373.3333333333333,80321.0
0.054,79.0,164.5
0.058,102.0,194.0
0.062,2879.0,175148.7142857143
0.069,154.0,201.0
0.073,2687.1111111111113,180203.0
0.078,75.0,126.0
0.085,2099.8333333333335,139086.66666666666
0.095,522.0,15821.0
0.096,1082.0,39223.0
0.097,1901.0,106583.25
0.101,149.5,366.0
0.106,93.5,121.5
0.108,3808.2,263636.6
0.109,106.5,156.5
0.11,177.0,497.0
0.12,3222.285714285714,225487.57142857142
0.122,84.0,96.0
0.127,86.0,94.0
0.131,188.0,351.0
0.132,3653.1428571428573,253376.85714285713
0.14,101.0,108.0
0.142,149.0,346.0
0.143,3223.4,216321.8
0.147,305.0,1464.0
0.155,2743.6666666666665,190509.66666666666
0.162,102.0,124.0
0.164,82.0,92.0
0.166,378.0,5577.5
0.167,2904.4444444444443,179245.44444444444
0.178,3274.0,210868.75
0.182,92.0,106.0
0.184,91.0,111.0
0.19,3264.0,218346.8
0.197,95.0,107.0
0.201,191.0,266.0
0.202,3082.6666666666665,195025.5
0.204,94.0,105.0
0.209,92.0,106.0
0.212,111.5,236.0
0.213,3153.4285714285716,200772.42857142858
0.216,237.5,1041.5
0.225,2342.777777777778,115688.33333333333
0.228,83.0,88.0
0.233,464.0,29159.0
0.236,111.0,114.0
0.237,2601.4,175581.4
0.241,58.0,69.0
0.248,2689.6666666666665,182920.0
0.253,103.0,164.0
0.255,97.0,139.0
0.26,3367.8333333333335,212428.16666666666
0.265,102.0,107.0
0.272,1058.25,30514.75
0.273,144.0,341.0
0.277,31.0,32.0
0.283,1687.4,74631.2
0.284,66.0,92.0
0.292,87.0,116.0
0.294,70.0,84.0
0.295,2261.25,99411.25
0.296,101.0,103.0
0.307,1739.0,51314.0
0.313,4001.0,222424.0
0.318,1865.3333333333333,78500.16666666667
0.332,93.0,139.0
0.334,85.0,155.0
0.337,201.0,697.0
0.342,933.5,21047.5
0.351,98.0,225.0
0.353,1658.0,93327.0
0.36,92.0,95.0
0.37,77.0,144.0
0.372,90.0,160.0
0.374,66.0,80.0
0.376,105.0,109.0
0.379,79.0,80.0
0.383,94.5,99.0
