evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,79.0,164.5
0.062,2947.4,176940.8
0.069,154.0,201.0
0.073,2233.25,162282.25
0.085,613.5,45688.0
0.095,522.0,15821.0
0.097,4001.0,274196.0
0.101,126.0,298.0
0.106,93.5,121.5
0.108,3679.6666666666665,250197.0
0.109,117.0,212.0
0.11,177.0,497.0
0.12,3658.8,256898.0
0.127,86.0,94.0
0.131,188.0,351.0
0.132,3189.3333333333335,218891.33333333334
0.14,101.0,108.0
0.142,149.0,346.0
0.143,4001.0,260214.0
0.155,4001.0,291631.0
0.166,667.0,11015.0
0.167,2767.375,172078.625
0.178,3031.6666666666665,190733.66666666666
0.182,92.0,106.0
0.184,91.0,111.0
0.19,2772.6666666666665,185174.66666666666
0.202,3060.0,201163.0
0.204,94.0,105.0
0.212,113.0,233.0
0.213,3012.1666666666665,189726.5
0.216,237.5,1041.5
0.225,2135.5,94458.625
0.228,83.0,88.0
0.233,464.0,29159.0
0.236,111.0,114.0
0.237,502.0,8648.0
0.241,58.0,69.0
0.248,4001.0,274102.0
0.26,3641.3333333333335,211645.33333333334
0.272,820.5,25872.0
0.283,1687.4,74631.2
0.295,2142.3333333333335,89489.66666666667
0.307,1739.0,51314.0
0.318,1780.8,85793.4
0.332,93.0,139.0
0.334,85.0,155.0
0.337,201.0,697.0
0.342,1191.0,26808.333333333332
0.351,98.0,225.0
0.353,486.5,5582.5
0.37,77.0,144.0
0.376,105.0,109.0
0.379,79.0,80.0
0.383,82.0,86.0
