evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,57.0,69.0
0.062,2030.5,127268.0
0.069,154.0,201.0
0.073,2847.3333333333335,206722.33333333334
0.085,1031.0,90331.0
0.095,522.0,15821.0
0.097,4001.0,274196.0
0.106,93.5,121.5
0.108,3679.6666666666665,250197.0
0.109,117.0,212.0
0.11,177.0,497.0
0.12,3573.25,252286.75
0.127,86.0,94.0
0.132,3189.3333333333335,218891.33333333334
0.14,101.0,108.0
0.143,4001.0,260214.0
0.166,667.0,11015.0
0.167,3475.6666666666665,224145.0
0.178,2547.0,154932.5
0.182,92.0,106.0
0.184,91.0,111.0
0.19,3522.0,243380.0
0.202,4001.0,275618.0
0.204,94.0,105.0
0.213,2517.75,150443.5
0.216,237.5,1041.5
0.225,1869.0,75348.14285714286
0.228,83.0,88.0
0.233,464.0,29159.0
0.236,111.0,114.0
0.237,502.0,8648.0
0.241,58.0,69.0
0.248,4001.0,274102.0
0.26,3461.5,175674.5
0.272,820.5,25872.0
0.283,1443.3333333333333,45282.333333333336
0.295,697.0,7098.0
0.307,1739.0,51314.0
0.318,1796.25,93835.0
0.332,93.0,139.0
0.337,201.0,697.0
0.342,1191.0,26808.333333333332
0.351,98.0,225.0
0.353,486.5,5582.5
0.37,77.0,144.0
0.376,105.0,109.0
0.379,79.0,80.0
0.383,82.0,86.0
