evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,186328.0
0.065,115.0,467.0
0.073,4001.0,301243.0
0.085,806.5,43686.5
0.097,3209.6666666666665,197549.33333333334
0.108,2031.5,129741.0
0.113,100.0,101.0
0.114,174.0,407.0
0.118,133.0,255.0
0.12,4001.0,290136.6666666667
0.132,3610.0,239814.33333333334
0.134,119.0,179.0
0.143,4001.0,291651.0
0.144,102.0,159.0
0.155,2552.5,147381.0
0.167,4001.0,270376.0
0.178,4001.0,275145.0
0.18,43.0,61.0
0.19,4001.0,260497.0
0.202,4001.0,261486.5
0.213,3219.4,228997.0
0.225,3706.25,244669.25
0.23,76.0,89.0
0.232,77.0,89.0
0.242,252.0,2762.0
0.26,948.3333333333334,30007.0
0.266,104.0,107.0
0.268,250.0,371.0
0.283,2028.25,86541.0
0.295,443.0,6104.0
0.299,448.0,2739.0
0.307,4001.0,293155.0
0.316,179.0,426.0
0.321,1214.0,33893.0
0.323,86.0,92.0
0.342,4001.0,274337.5
0.357,185.0,776.0
0.39,191.0,320.5
