evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,767.0
0.062,4001.0,186328.0
0.063,95.0,147.0
0.065,115.0,467.0
0.073,3471.3333333333335,243269.66666666666
0.077,234.0,10855.0
0.085,806.5,43686.5
0.097,2745.0,169649.0
0.108,2031.5,129741.0
0.113,100.0,101.0
0.114,174.0,407.0
0.118,133.0,255.0
0.12,4001.0,281770.25
0.132,3610.0,239814.33333333334
0.134,119.0,179.0
0.143,4001.0,289670.3333333333
0.144,102.0,159.0
0.155,2961.6,173596.6
0.167,4001.0,270376.0
0.168,134.0,236.0
0.178,4001.0,288261.25
0.18,43.0,61.0
0.19,4001.0,260497.0
0.2,129.0,252.0
0.202,4001.0,261486.5
0.213,2748.5,192017.33333333334
0.225,3065.8,196843.4
0.23,76.0,89.0
0.232,171.5,552.5
0.242,252.0,2762.0
0.252,234.0,2596.0
0.26,948.3333333333334,30007.0
0.266,104.0,107.0
0.268,250.0,371.0
0.275,89.0,101.0
0.28,92.0,140.0
0.283,1895.4,72790.8
0.295,2222.0,135289.0
0.299,448.0,2739.0
0.307,4001.0,293155.0
0.316,179.0,426.0
0.318,668.0,18194.5
0.321,1214.0,33893.0
0.323,86.0,92.0
0.332,59.0,74.0
0.34,153.0,203.0
0.342,4001.0,274337.5
0.347,188.0,1062.0
0.357,185.0,776.0
0.39,191.0,320.5
