evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,186328.0
0.065,115.0,467.0
0.085,806.5,43686.5
0.097,3209.6666666666665,197549.33333333334
0.108,4001.0,258300.0
0.113,100.0,101.0
0.12,4001.0,296972.0
0.132,4001.0,279959.0
0.143,4001.0,291651.0
0.144,102.0,159.0
0.155,2552.5,147381.0
0.167,4001.0,270376.0
0.178,4001.0,246605.0
0.19,4001.0,260497.0
0.202,4001.0,277396.0
0.213,2698.3333333333335,187749.33333333334
0.225,3608.0,233133.66666666666
0.23,76.0,89.0
0.232,77.0,89.0
0.242,252.0,2762.0
0.26,613.5,24551.5
0.266,104.0,107.0
0.268,250.0,371.0
0.283,2540.5,148049.5
0.295,443.0,6104.0
0.299,448.0,2739.0
0.321,1214.0,33893.0
0.323,86.0,92.0
0.342,4001.0,270939.0
0.39,202.0,399.0
