evolution rate,length lived,species population time,population
0.376667,67,99,1
0.11653,781,16278,20
0.051104,59,65,1
0.085,1083,69481,64
0.106394,118,156,1
0.293497,148,487,3
0.236667,199,1125,5
0.124821,85,180,2
0.202521,90,96,1
0.236667,113,975,8
0.137454,471,4006,8
0.286624,109,182,1
0.383081,86,110,1
0.05,810,47207,58
0.321177,191,414,2
0.398033,110,117,1
0.12,152,2663,17
0.131667,1501,98832,65
0.103473,408,560,1
0.356342,143,251,1
0.178198,280,391,1
0.108004,784,2600,3
0.124674,557,19786,35
0.225,384,4891,12
0.214052,407,1306,3
0.117318,105,150,1
0.127858,91,93,1
0.234831,80,96,1
0.052844,781,16534,21
0.23651,77,97,1
0.122434,195,339,1
0.125903,246,353,1
0.178333,4001,450254,112
0.226743,127,223,1
0.234141,128,196,1
0.07156,334,701,2
0.394724,86,143,1
0.143333,4001,269241,67
0.099373,168,198,1
0.07498,332,13699,41
0.248333,3210,165737,51
0.318333,212,2141,10
0.050668,390,8858,22
0.155,3119,184047,59
0.295,123,950,7
0.236667,1248,46326,37
0.155,2608,121866,46
0.084431,91,94,1
0.262732,86,165,1
0.259944,145,165,1
0.064152,406,7141,17
0.168637,151,283,1
0.085,599,35926,59
0.248333,1697,26627,15
0.166667,4001,274225,68
0.225,4001,254881,63
0.092428,81,104,1
0.105491,546,25472,46
0.350333,108,113,1
0.248333,555,4622,8
0.347758,102,105,1
0.155,4001,286982,71
0.085,1017,50418,49
0.195434,1149,26198,22
0.132348,145,161,1
0.236667,92,760,8
0.17018,224,330,1
0.393793,1563,70603,45
0.358446,87,99,1
0.155,288,2637,9
0.297079,250,1410,5
0.226644,99,212,2
0.135627,1563,112146,71
0.365,443,4629,10
0.354393,74,96,1
0.125919,76,79,1
0.155,508,22386,44
0.24871,72,88,1
0.363951,85,94,1
0.201667,4001,284875,71
0.239758,115,166,1
0.387393,144,537,3
0.341667,281,1778,6
0.309428,136,198,1
0.170587,163,458,2
0.058385,106,107,1
0.307313,82,96,1
0.236667,3697,236695,64
