evolution rate,geometric mean length lived,geometric mean species population time
0.05,3664.9721051885526,241611.06977952167
0.062,2738.4465395238244,167586.5494961001
0.069,300.00000000000006,458.0
0.073,3676.293735788996,246129.3520978233
0.074,110.00000000000001,111.00000000000001
0.084,137.29166034395536,324.15274177461464
0.085,4001.0,299130.31291549327
0.093,282.0,1118.9999999999998
0.097,2515.4543889235088,137072.72532364487
0.098,612.0,10258.999999999998
0.104,281.0,571.9999999999999
0.108,4001.0,292253.47176393314
0.112,87.0,153.0
0.113,307.0,1877.0000000000002
0.115,151.0,166.0
0.117,106.0,112.00000000000001
0.12,3191.300183115847,213054.7000503482
0.123,488.99999999999994,2298.0
0.132,2956.4009117077994,150494.147180996
0.143,3399.8533348509723,182237.3378325852
0.147,98.0,105.0
0.155,1590.584662573911,58544.61352786661
0.156,149.0,335.0
0.158,430.99999999999994,1063.0000000000002
0.163,140.0,202.99999999999997
0.167,3289.032712225848,174968.42806582854
0.178,2317.20980978173,60090.539254802046
0.182,1771.0000000000005,31466.000000000007
0.185,315.99999999999994,1684.0
0.186,1221.0,14198.999999999998
0.19,3050.3781082082655,140082.02051151867
0.202,2869.1141705866294,151886.0939284852
0.207,1535.9999999999995,55489.999999999985
0.213,2267.0,70005.00000000001
0.217,244.0,1302.0000000000002
0.223,675.0000000000001,6070.0
0.225,961.0709356381527,11152.424140618892
0.23,185.0,287.0
0.236,92.0,97.0
0.237,1050.0,11272.000000000004
0.244,74.93997598078079,92.99462350050136
0.248,1817.3926828367262,43243.60049603282
0.256,92.0,105.0
0.26,2171.7128077041157,60418.32821935035
0.263,154.0,179.0
0.272,1910.1470510743777,60705.22353029413
0.279,107.0,172.0
0.283,2311.7408339012195,91750.91718292674
0.287,254.0,409.99999999999994
0.295,2141.66881140218,78668.76278738567
0.305,113.99999999999999,200.99999999999997
0.307,916.8718244127609,11478.617193816948
0.308,82.0,102.0
0.311,84.0,188.0
0.315,130.0,241.0
0.318,748.9085391421304,18697.6620463629
0.321,93.0,95.0
0.33,1526.6833332423594,32813.06508084852
0.335,301.0,1113.9999999999998
0.342,189.0,273.0
0.347,126.0,150.0
0.351,106.0,107.0
0.353,1038.0,30341.000000000004
0.367,145.0,337.99999999999994
0.368,86.0,90.0
0.376,90.0,109.00000000000001
0.377,64.45153217728807,603.482394109389
0.378,1351.9999999999998,69345.0
0.382,77.9743547584717,155.19987113396712
0.385,83.0,94.0
0.386,92.0,158.0
0.394,97.0,106.0
