evolution rate,length lived,species population time,population
0.341667,70,184,2
0.248333,2617,121301,46
0.213333,4001,247448,61
0.201667,1007,23747,23
0.166667,4001,268317,67
0.207173,71,96,1
0.061667,4001,238680,59
0.248333,4001,293405,73
0.191432,230,1794,7
0.213333,205,2083,10
0.12,4001,310507,77
0.171419,230,606,2
0.283333,63,539,8
0.073333,2486,178424,71
0.155,4001,283780,70
0.201667,1125,25415,22
0.05,2848,180473,63
0.096667,4001,229071,57
0.05,1379,80550,58
0.383192,1154,28974,25
0.248333,4001,284633,71
0.271667,1312,44518,33
0.201667,4001,238372,59
0.178333,3686,225084,61
0.085,3040,169306,55
0.365,61,337,5
0.146274,75,113,1
0.271667,683,7929,11
0.155,4001,278223,69
0.388348,80,139,1
0.389591,125,151,1
0.108333,4001,278781,69
0.143333,4001,318575,79
0.205644,85,96,1
0.201667,4001,265736,66
0.230333,87,142,1
0.096667,71,847,11
0.348057,132,147,1
0.135422,65,86,1
0.061667,1048,57625,54
0.143486,104,107,1
0.178333,4001,276272,69
0.24123,94,97,1
0.283333,131,1563,11
0.212199,182,659,3
0.166667,4001,253276,63
0.39207,401,1909,4
0.155,4001,269339,67
0.306667,1024,16993,16
0.143333,2281,137413,60
0.201667,4001,216646,54
0.341667,1033,32398,31
