evolution rate,geometric mean length lived,geometric mean species population time
0.05,1231.1803228950157,69580.5125542259
0.052,137.0,712.0
0.053,103.0,107.0
0.058,103.0,158.0
0.062,1900.7365981152343,67890.45321154933
0.063,63.0,98.0
0.064,147.30919862656236,230.91123835794565
0.073,4001.0,274194.9124467028
0.074,166.0,245.00000000000003
0.083,619.7547902194866,5170.692990306038
0.084,157.0,298.0
0.085,3393.749390130812,210665.25501444523
0.087,114.99999999999999,133.0
0.097,3598.0260181913045,248016.48329628978
0.102,95.0,182.0
0.103,147.0,227.99999999999997
0.108,2965.8122009057406,196757.48243704656
0.11,77.0,88.0
0.113,136.0,171.0
0.115,71.0,149.0
0.116,106.0,108.0
0.12,2945.2683423459666,177581.38101060534
0.121,63.0,75.0
0.124,107.0,109.00000000000001
0.126,189.2458718175908,448.21869662029945
0.132,4001.0,293417.0264874499
0.136,114.99999999999999,146.0
0.14,377.99999999999994,1441.9999999999998
0.143,3090.451386494582,182389.08781332837
0.144,93.0,242.0
0.149,102.0,107.0
0.151,134.0,244.0
0.155,3116.4323280748,150722.79031872394
0.166,986.0,13403.000000000004
0.167,1829.0456527927347,58616.853463829
0.174,328.0,5234.999999999999
0.176,72.0,96.0
0.178,1901.446651368065,82616.25180506446
0.182,418.0,13216.000000000005
0.186,75.0,113.99999999999999
0.19,3192.5488029451462,167512.78568726307
0.192,229.99999999999997,450.0
0.202,996.1820352161277,22312.613276077383
0.209,88.0,108.0
0.213,2674.8763037161643,145886.60214120866
0.22,130.0,325.0
0.225,2058.535126760935,105146.7809114089
0.237,2854.2906620567624,124969.48065451591
0.241,82.0,238.0
0.244,401.99999999999994,1274.9999999999995
0.248,2342.0230283440114,106518.86673663402
0.25,54.0,63.0
0.252,93.0,103.0
0.253,79.0,88.0
0.254,151.08275877809484,297.7196668008347
0.257,136.0,259.0
0.258,225.0,794.0
0.26,612.5646743205308,15420.122418860385
0.264,4001.0,278880.0
0.268,108.0,110.00000000000001
0.272,479.10015769370017,11442.334472496963
0.277,93.0,100.0
0.278,379.0,1839.0
0.283,1094.0,11306.000000000002
0.286,87.0,101.0
0.29,97.0,117.0
0.293,98.0,103.0
0.295,1821.4326141982924,74412.80021197016
0.297,88.0,315.99999999999994
0.299,81.0,86.0
0.302,711.0,12142.999999999996
0.307,719.3288628661973,7663.6345321189765
0.308,146.0,284.0
0.31,33.0,41.0
0.318,2034.9860846008564,86997.48494780461
0.33,2180.180726453658,75821.32217259206
0.34,132.0,149.0
0.342,2181.098117921337,84669.37753993472
0.346,93.0,95.0
0.353,1609.317217907477,58806.03147676116
0.357,393.0,1514.0000000000005
0.359,59.0,68.0
0.365,1007.7529459148208,15756.327617817547
0.369,93.0,149.0
0.391,150.3595690337,462.1071304362226
