evolution rate,length lived,species population time,population
0.236667,106,505,4
0.347041,89,110,1
0.05,218,4555,20
0.265609,103,145,1
0.293361,221,1021,4
0.225,106,753,7
0.207388,129,147,1
0.073333,1081,65082,60
0.127789,128,142,1
0.225,4001,264684,66
0.143333,4001,284912,71
0.137121,110,156,1
0.26,4001,261790,65
0.096667,4001,283199,70
0.085,2561,155315,60
0.148798,443,8321,18
0.225312,4001,282847,70
0.192707,70,99,1
0.215973,121,305,2
0.085,4001,200823,50
0.155,2799,184912,66
0.295,4001,266292,66
0.061667,1176,55748,47
0.273513,98,222,2
0.12,4001,309112,77
0.178333,1192,47970,40
0.085,3690,228810,62
0.248333,831,10074,12
0.242367,1341,49298,36
0.073333,1114,58704,52
0.187882,217,7585,34
0.29595,227,801,3
0.131667,4001,249095,62
0.096667,3875,251991,65
0.264907,104,256,2
0.12,4001,290253,72
0.178333,1837,60629,33
0.062152,187,303,1
0.12,4001,262882,65
0.33,3303,68266,20
0.213333,334,2711,8
0.12,4001,281241,70
0.108333,4001,267371,66
0.295,3006,173994,57
0.388333,58,487,8
0.143333,4001,256236,64
0.143333,1031,15164,14
0.073333,4001,257686,64
0.26,4001,255322,63
0.371833,126,142,1
0.26,4001,277709,69
0.12,4001,304487,76
0.299611,221,758,3
0.108333,4001,215916,53
0.329715,147,179,1
0.062999,164,533,3
0.318333,1679,22677,13
0.225,4001,284971,71
0.069959,204,428,2
0.12,4001,285837,71
0.12,4001,284639,71
0.348536,131,258,1
0.271667,4001,262216,65
0.192819,159,346,2
0.271667,4001,293753,73
0.155,4001,304935,76
0.062861,85,142,1
0.155,4001,262610,65
0.271667,4001,261448,65
0.085359,99,104,1
0.05,35,679,19
0.06145,442,6411,14
0.236667,4001,278121,69
0.067902,105,158,1
0.166667,4001,261157,65
0.19,1341,48917,36
0.304403,78,91,1
0.236667,347,9328,26
0.261104,86,102,1
0.388333,676,30549,45
0.213333,4001,230527,57
0.143333,4001,244226,61
0.070495,90,99,1
0.19,4001,320496,80
0.155,4001,283443,70
0.19,4001,253843,63
0.283333,4001,267646,66
0.213333,4001,291634,72
0.178333,4001,268948,67
0.283333,1159,20584,17
0.248195,887,16401,18
0.088827,213,895,4
0.166667,4001,293527,73
0.124761,160,256,1
0.12,4001,250347,62
0.318333,1111,36761,33
0.201667,4001,272616,68
0.065556,78,92,1
0.393223,172,502,2
0.075306,87,91,1
0.096667,4001,282229,70
0.134194,665,18797,28
0.341667,1100,34320,31
0.260013,74,95,1
0.341667,63,724,11
0.295,1471,47537,32
0.342332,105,106,1
0.178333,4001,277449,69
0.079845,95,139,1
0.19,4001,281115,70
0.315287,204,1110,5
0.131667,2767,173388,62
0.33,4001,271016,67
0.074082,82,104,1
0.297189,85,99,1
0.317622,94,183,1
0.143333,4001,269869,67
0.155,4001,289086,72
0.150939,189,285,1
0.061667,3831,207056,54
0.26,893,21593,24
0.12,4001,288426,72
0.096276,285,1083,3
0.12,977,65105,66
0.093926,135,245,1
0.178333,4001,292592,73
0.217563,140,155,1
0.19,224,3847,17
0.386823,174,323,1
0.248333,4001,293810,73
0.225,1641,83790,51
0.213333,4001,281411,70
0.391085,102,148,1
0.344799,105,110,1
0.283333,74,870,11
0.271667,1682,54231,32
0.108333,4001,298407,74
0.353333,1238,31989,25
0.173767,109,248,2
0.19,289,5705,19
0.155,3012,221938,73
0.376667,58,531,9
0.142657,74,98,1
0.155,279,1754,6
0.217638,121,187,1
0.12,4001,257945,64
0.085,4001,248141,62
0.085,1585,91544,57
