evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.5,1615.5
0.06,84.0,413.0
0.062,4001.0,297450.0
0.073,2370.0,162359.0
0.08,67.0,91.0
0.085,1654.0,83962.0
0.09,295.0,636.0
0.092,79.0,94.0
0.097,4001.0,237595.0
0.102,88.0,111.0
0.104,136.0,188.0
0.106,101.0,197.0
0.108,3023.5,207141.0
0.131,109.0,166.0
0.132,3645.0,253016.0
0.139,81.0,87.0
0.143,4001.0,252390.5
0.151,96.0,201.0
0.155,4001.0,221773.0
0.167,2721.0,181555.33333333334
0.173,130.0,304.0
0.178,4001.0,279771.0
0.183,122.0,153.0
0.19,4001.0,265602.0
0.191,187.0,462.0
0.202,4001.0,272261.0
0.207,29.0,34.0
0.209,39.0,60.0
0.213,1714.6666666666667,103189.0
0.221,81.0,100.0
0.225,4001.0,297170.0
0.237,711.0,15462.0
0.248,3446.0,190388.0
0.272,2900.5,141213.5
0.283,224.0,1077.0
0.295,1673.0,39877.0
0.313,125.0,191.0
0.314,279.0,1011.0
0.318,1198.0,13114.0
0.325,77.0,131.0
0.342,1383.0,31934.0
0.349,78.0,95.0
0.365,794.0,13774.5
0.377,64.0,536.0
0.385,259.0,1854.0
0.388,210.0,2621.0
