evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.4,54298.4
0.06,84.0,413.0
0.062,3970.0,263918.0
0.063,97.0,191.0
0.069,252.0,1686.0
0.073,2596.8,183608.8
0.08,67.0,91.0
0.085,3127.0,198676.66666666666
0.09,369.5,705.0
0.092,79.0,94.0
0.094,295.0,2616.0
0.095,97.0,113.0
0.097,3056.5,208613.0
0.098,564.0,13786.0
0.1,384.0,1256.0
0.101,108.0,161.0
0.102,140.5,170.0
0.103,95.0,105.0
0.104,136.0,188.0
0.106,101.0,197.0
0.107,693.0,7808.0
0.108,3258.7272727272725,232697.9090909091
0.12,3721.5,256053.0
0.121,85.5,305.5
0.126,244.0,280.0
0.131,109.0,166.0
0.132,3882.3333333333335,277153.3333333333
0.134,89.0,103.0
0.139,81.0,87.0
0.14,87.0,88.0
0.143,4001.0,259230.83333333334
0.145,191.0,215.0
0.151,96.0,201.0
0.155,4001.0,260986.33333333334
0.167,3171.8571428571427,212978.2857142857
0.173,130.0,304.0
0.178,2428.5,151789.25
0.183,122.0,153.0
0.19,3438.5,225670.5
0.191,187.0,462.0
0.202,3941.625,255300.125
0.207,29.0,34.0
0.208,136.0,164.0
0.209,39.0,60.0
0.213,2175.3333333333335,135628.66666666666
0.215,89.0,146.0
0.217,116.0,128.0
0.218,94.0,95.0
0.221,81.0,100.0
0.225,2430.4,136715.2
0.228,84.0,85.0
0.23,4001.0,272353.0
0.237,2757.0,167914.66666666666
0.243,84.0,101.0
0.246,161.0,237.0
0.248,3547.0,196003.6
0.254,84.0,94.0
0.26,3184.1666666666665,191559.33333333334
0.269,133.0,253.0
0.272,1570.8333333333333,54438.5
0.277,82.0,100.0
0.279,654.0,5984.0
0.283,2169.0,116275.33333333333
0.295,960.3333333333334,29622.0
0.298,88.0,135.0
0.299,157.0,798.0
0.301,118.0,196.0
0.304,80.0,89.0
0.305,275.0,402.0
0.307,1027.5,21684.5
0.31,415.5,13471.0
0.313,125.0,191.0
0.314,279.0,1011.0
0.317,591.0,4956.0
0.318,788.0,11764.0
0.322,244.0,641.0
0.325,77.0,131.0
0.33,2076.0,127588.5
0.342,3128.3333333333335,194023.33333333334
0.349,78.0,95.0
0.356,100.0,102.0
0.359,165.0,317.0
0.362,166.5,942.5
0.364,348.0,2155.0
0.365,960.0,24243.0
0.372,91.0,163.0
0.373,93.0,95.0
0.376,213.0,727.0
0.377,1131.2,56541.2
0.379,84.0,184.0
0.381,172.0,199.0
0.385,259.0,1854.0
0.388,210.0,2621.0
