evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,1372.0
0.062,4001.0,297450.0
0.073,2370.0,162359.0
0.08,67.0,91.0
0.085,1654.0,83962.0
0.097,4001.0,237595.0
0.102,88.0,111.0
0.104,136.0,188.0
0.108,2046.0,140154.0
0.143,4001.0,240736.0
0.155,4001.0,221773.0
0.167,161.0,939.0
0.173,130.0,304.0
0.19,4001.0,272092.0
0.207,29.0,34.0
0.209,39.0,60.0
0.213,2054.5,139710.5
0.225,4001.0,297170.0
0.237,711.0,15462.0
0.248,3446.0,190388.0
0.272,4001.0,252197.0
0.295,1673.0,39877.0
0.325,77.0,131.0
0.349,78.0,95.0
0.365,1258.0,25569.0
0.385,259.0,1854.0
0.388,210.0,2621.0
