evolution rate,length lived,species population time,population
0.131667,78,283,3
0.178333,4001,285970,71
0.378958,119,236,1
0.12,4001,307697,76
0.178333,1764,9816,5
0.085,4001,274140,68
0.12,4001,293600,73
0.309438,85,91,1
0.061181,499,1390,2
0.059292,72,99,1
0.19,819,20248,24
0.073333,4001,287168,71
0.161307,1276,24701,19
0.201667,68,780,11
0.283333,1394,50148,35
0.05,4001,218640,54
0.26,1313,42120,32
0.108333,4001,242288,60
0.271667,1162,33510,28
0.225728,99,104,1
0.143333,64,522,8
0.248333,1098,9495,8
0.096667,4001,270803,67
0.248333,2050,71581,34
0.085,4001,262650,65
0.166667,1137,59602,52
0.201667,4001,257016,64
0.252251,123,214,1
0.341667,2460,126936,51
0.055679,81,98,1
0.347546,83,160,1
0.086066,111,162,1
0.085,4001,299344,74
0.166667,1740,67884,39
0.085,4001,301654,75
0.201667,1018,5845,5
0.096667,4001,302390,75
0.178333,1278,15078,11
0.12,4001,283276,70
0.283333,1094,31242,28
0.269812,733,3591,4
0.073333,4001,259441,64
0.298073,110,182,1
0.096667,4001,288938,72
0.113713,121,155,1
0.143333,4001,302972,75
0.061667,4001,261448,65
0.201667,1159,7370,6
0.073333,4001,255818,63
0.051365,357,492,1
0.391106,103,164,1
0.295,131,1303,9
0.384616,95,142,1
0.271667,4001,260802,65
0.095851,105,107,1
0.096667,835,14343,17
0.143333,4001,129440,32
0.073333,4001,323695,80
0.120297,283,337,1
0.096667,4001,279258,69
