evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,363.0,2179.0
0.061,98.0,113.0
0.062,460.0,6323.0
0.065,294.0,9880.0
0.067,303.0,10834.0
0.073,487.0,36879.0
0.076,349.0,25359.0
0.079,328.0,10398.0
0.083,88.0,409.0
0.085,349.0,26691.0
0.092,93.0,95.0
0.097,405.0,16615.0
0.101,255.0,467.0
0.103,186.0,458.0
0.108,292.75,3828.5
0.112,349.0,6928.0
0.115,125.0,164.0
0.132,1948.0,74724.0
0.138,2098.0,213281.0
0.139,430.0,3347.0
0.143,1790.6666666666667,122908.66666666667
0.147,338.0,4400.0
0.155,4001.0,214499.0
0.157,699.0,18083.0
0.165,705.0,4321.0
0.168,150.0,597.0
0.179,147.0,158.0
0.185,97.0,100.0
0.187,140.0,254.0
0.189,98.0,110.0
0.19,60.0,462.0
0.202,1188.5,27844.5
0.204,76.0,98.0
0.206,224.0,434.0
0.213,4001.0,274699.0
0.215,3451.0,193274.0
0.219,69.0,170.0
0.222,150.0,225.0
0.224,100.0,118.5
0.225,3281.0,207169.0
0.237,1807.6666666666667,119535.33333333333
0.246,374.0,3993.0
0.252,90.0,148.0
0.253,198.0,653.0
0.259,699.0,43690.0
0.26,1059.0,40037.0
0.263,86.0,94.0
0.272,230.0,1348.0
0.28,151.0,227.0
0.29,176.0,775.0
0.295,229.66666666666666,2314.3333333333335
0.299,121.0,238.0
0.307,86.0,109.0
0.318,197.0,353.0
0.327,102.0,117.0
0.333,84.0,119.0
0.336,1246.0,79137.0
0.343,519.0,4760.0
0.36,95.0,195.0
0.366,424.0,14335.0
0.372,131.0,194.0
0.378,91.0,98.0
0.384,138.0,155.0
0.389,98.5,174.0
0.394,269.0,2016.0
