evolution rate,geometric mean length lived,geometric mean species population time
0.05,270.0,9157.0
0.052,358.0,1696.0
0.062,268.0,20041.000000000004
0.064,326.0,5140.000000000001
0.065,219.0,8728.999999999998
0.066,263.0,1503.0
0.069,107.0,112.00000000000001
0.072,130.0,152.0
0.073,614.0,9854.999999999996
0.081,696.0,2703.0
0.085,196.21162045098143,4301.5229861062
0.087,311.0,3684.9999999999995
0.094,153.0,389.0
0.097,682.1839927761424,28845.540712560745
0.103,231.92671256239544,2449.6097648401055
0.104,71.0,86.0
0.118,326.0,763.9999999999998
0.121,86.0,90.0
0.129,254.99999999999997,610.0
0.132,823.445201576887,56777.552888443504
0.139,361.00000000000006,8999.000000000004
0.142,137.0,149.0
0.143,4001.0,247516.2349381053
0.15,886.0000000000001,21381.999999999993
0.155,1401.6030108415152,60706.169571139995
0.156,78.0,152.0
0.161,122.0,320.0
0.167,1396.805283495162,25601.770134113765
0.171,186.0,409.0
0.181,100.0,103.0
0.185,275.0,809.0
0.194,4001.0,344376.0000000003
0.201,172.0,200.0
0.204,68.0,100.0
0.206,78.0,98.0
0.213,4001.0,295484.4955983306
0.218,96.0,158.0
0.221,107.96295661012623,153.98701243936125
0.222,791.0,20722.000000000007
0.225,4001.0,256263.0
0.226,89.0,101.0
0.227,93.35416434203671,102.44022647378324
0.236,40.0,42.0
0.237,2444.6904759402946,105746.3046367391
0.241,1584.9999999999998,96894.0
0.246,57.99999999999999,62.0
0.248,829.2454401442313,17980.50332999608
0.254,474.0,9534.000000000004
0.257,157.0,187.0
0.26,161.0,260.0
0.268,248.0,557.0
0.269,95.0,108.0
0.272,501.99999999999994,6328.000000000002
0.281,143.0,153.0
0.282,106.0,337.99999999999994
0.286,84.0,97.0
0.289,106.0,152.0
0.295,63.0,344.0
0.299,219.0,863.0000000000002
0.305,85.0,105.0
0.307,3773.0000000000005,209087.0000000001
0.308,82.0,88.0
0.311,107.0,112.00000000000001
0.313,151.25475199146635,310.795752866734
0.318,60.0,134.0
0.328,101.95587280779857,140.19985734657507
0.331,101.0,109.00000000000001
0.332,104.0,105.0
0.342,165.0,347.0
0.344,446.0,3035.000000000001
0.349,149.0,632.0
0.357,359.0,1940.9999999999995
0.363,147.0,637.9999999999999
0.365,123.0,466.0000000000001
0.382,401.0,1583.0000000000002
0.388,1118.9999999999998,27716.999999999996
0.397,81.0,86.0
0.399,469.00000000000006,5165.000000000001
