evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,387.0,8171.0
0.061,405.0,27961.0
0.083,280.0,3342.0
0.084,373.0,2436.0
0.093,775.0,20589.0
0.101,93.0,101.0
0.138,89.0,97.0
0.143,1069.0,169597.0
0.155,4001.0,262516.0
0.167,4001.0,282846.0
0.178,4001.0,251924.0
0.19,4001.0,254620.0
0.198,107.0,116.0
0.2,79.0,84.0
0.213,1769.0,57769.0
0.225,1404.6666666666667,92092.0
0.238,125.0,137.0
0.248,369.0,8421.0
0.252,93.0,96.0
0.254,81.0,92.0
0.268,97.0,101.0
0.279,142.0,170.0
0.282,157.0,362.0
0.292,130.0,347.0
0.295,1600.0,80018.0
0.318,61.0,105.0
0.33,236.0,2875.0
0.346,100.0,108.0
0.358,146.0,190.0
0.368,943.0,11204.0
0.369,109.0,276.0
0.374,106.0,110.0
0.39,168.0,317.0
0.391,94.0,97.0
0.395,2902.0,185919.0
