evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,387.0,8171.0
0.061,405.0,27961.0
0.062,87.0,1829.0
0.067,80.0,95.0
0.068,108.0,110.0
0.083,280.0,3342.0
0.084,373.0,2436.0
0.093,775.0,20589.0
0.095,576.5,13655.5
0.101,93.0,101.0
0.107,91.0,102.0
0.112,240.5,8028.0
0.117,336.0,3284.0
0.118,92.0,102.0
0.12,760.0,50232.0
0.138,89.0,97.0
0.143,641.5,88791.0
0.149,174.0,280.5
0.155,4001.0,293784.6666666667
0.167,4001.0,291557.5
0.178,4001.0,275920.0
0.184,196.0,269.0
0.19,4001.0,254620.0
0.194,1353.0,9664.0
0.198,107.0,116.0
0.2,79.0,84.0
0.202,60.0,476.0
0.212,411.0,1323.0
0.213,1207.5,39802.5
0.225,1440.0,81265.25
0.237,1004.0,15630.0
0.238,125.0,137.0
0.248,1340.6666666666667,60465.666666666664
0.252,93.0,96.0
0.254,87.5,97.0
0.26,805.0,27810.0
0.261,73.0,110.0
0.268,97.0,101.0
0.274,93.0,126.0
0.279,142.0,170.0
0.282,143.0,326.5
0.283,1645.0,99550.0
0.287,114.0,117.0
0.288,102.0,109.0
0.292,130.0,347.0
0.295,1600.0,80018.0
0.318,531.5,19050.0
0.33,236.0,2875.0
0.333,257.0,671.0
0.334,80.0,87.0
0.346,100.0,108.0
0.357,110.0,145.0
0.358,146.0,190.0
0.368,943.0,11204.0
0.369,109.0,276.0
0.371,85.0,183.0
0.374,106.0,110.0
0.383,329.0,1128.0
0.386,99.0,153.0
0.39,168.0,317.0
0.391,87.5,124.5
0.395,2902.0,185919.0
0.398,82.0,111.0
0.4,109.0,151.0
