evolution rate,geometric mean length lived,geometric mean species population time
0.05,1319.5376790032196,56885.59174326494
0.06,108.0,167.0
0.062,955.4035008077786,20617.723947264552
0.063,136.0,409.0
0.067,93.8829057922687,148.08781178746614
0.069,198.0,596.0
0.07,59.0,143.0
0.073,2274.628722559054,110176.32642294218
0.078,252.99999999999997,3164.0000000000005
0.081,202.0,455.99999999999994
0.084,182.0,555.0
0.085,1999.128680565933,83412.47072741401
0.088,252.99999999999997,930.0000000000001
0.097,2630.1575998407393,176246.7723108711
0.099,254.74693324945054,2499.166661109258
0.105,252.99999999999997,3383.0
0.108,1801.2798260881543,89045.13342023263
0.109,92.0,100.0
0.11,105.40398474441088,157.99683541134615
0.119,462.0,2201.0
0.12,2619.3969415485926,161815.02508231378
0.129,142.0,148.0
0.131,95.0,97.0
0.132,2184.9880961661747,97775.085311059
0.134,96.0,191.0
0.136,172.0,1385.0000000000002
0.139,340.99999999999994,5668.0
0.14,103.0,110.00000000000001
0.143,1911.285370343921,87429.89497070864
0.144,95.0,96.0
0.151,166.0,250.99999999999997
0.155,1480.8793638722495,66564.26164053685
0.156,83.0,109.00000000000001
0.157,102.0,122.0
0.158,64.0,72.0
0.166,124.0,353.0
0.167,3828.842948842582,246920.03242976125
0.174,92.0,108.0
0.176,83.0,98.0
0.178,2267.6035109751556,121099.0418618462
0.182,91.0,92.0
0.187,138.0,152.0
0.188,105.23307464861035,107.83320453366856
0.19,1502.2115256812929,65430.64671842126
0.192,99.0,106.0
0.195,165.0,254.99999999999997
0.2,142.0,211.0
0.202,3905.3331599346593,241180.89235192197
0.203,487.0,5432.0
0.208,77.0,92.0
0.209,162.0,213.0
0.211,97.0,100.0
0.213,2287.330530550654,89866.35990593066
0.218,252.99999999999997,775.9999999999999
0.225,889.0851440241236,23915.822312411194
0.228,130.0,302.0
0.234,252.99999999999997,1202.0000000000002
0.237,2891.502523517937,153811.84728406445
0.238,71.0,111.00000000000001
0.248,649.0790322968927,5923.616619879098
0.249,98.0,109.00000000000001
0.253,77.0,84.0
0.255,103.29569206893383,124.12896519346322
0.256,49.0,65.0
0.26,933.614251947381,29493.22790244953
0.272,880.035443648179,30215.93018842139
0.273,214.795251344158,757.6918898866478
0.276,68.0,91.0
0.277,91.0,109.00000000000001
0.28,105.0,108.0
0.283,638.870376255413,7947.605776517524
0.284,95.0,160.0
0.29,168.0,594.9999999999999
0.292,245.00000000000003,1164.0
0.295,1784.5996749971682,48108.749474497854
0.3,111.00000000000001,115.99999999999999
0.304,101.0,104.0
0.306,53.67494760127857,68.2934843158555
0.307,831.0616134494499,12735.65820534532
0.311,98.0,103.0
0.312,101.82337649086284,109.4440496326776
0.316,124.0,343.0
0.317,100.0,220.00000000000003
0.318,1153.5055266447575,15435.402035580406
0.33,616.0203139456675,14122.167579555304
0.332,91.0,107.0
0.342,990.1275418864337,38642.63096620484
0.352,66.0,98.0
0.353,136.90812549449697,806.1606250509063
0.354,77.83957862167549,158.34771864475977
0.355,95.0,106.0
0.361,190.0,1294.9999999999998
0.363,156.0,258.0
0.365,796.0000000000001,21971.999999999996
0.366,91.22499657440389,123.87493693237548
0.377,114.76933388322858,368.0163039866576
0.379,85.0,90.0
0.389,179.0,1527.0000000000002
0.396,252.99999999999997,1807.0000000000005
0.399,115.99999999999999,151.0
