evolution rate,length lived,species population time,population
0.05308,74,141,1
0.050866,2140,148717,69
0.344781,15000,772600,51
0.173912,1273,20010,15
0.224212,2853,112952,39
0.227693,15000,1046107,69
0.354446,1178,36137,30
0.100168,3563,327392,91
0.366044,102,106,1
0.121516,79,145,1
0.378586,627,14021,22
0.392209,69,77,1
0.087972,111,115,1
0.350521,15000,1068708,71
0.26862,1413,13457,9
0.289679,84,85,1
0.093709,15000,493062,32
0.36352,1174,45942,39
0.201152,2340,97732,41
0.149107,3743,182118,48
0.283466,104,105,1
0.331511,15000,1269057,84
0.316617,1057,12849,12
0.267308,2119,42507,20
0.378615,4319,67228,15
0.227375,15000,1048010,69
0.116269,1026,48144,46
0.281358,2041,92697,45
0.340693,87,96,1
0.26872,757,23889,31
0.156255,2398,84780,35
0.26948,15000,810467,54
0.190607,1068,25981,24
0.330092,15000,869104,57
0.228189,1036,40387,38
0.299415,2239,78445,35
0.226756,3278,77391,23
0.162217,89,95,1
0.307648,15000,1216290,81
0.339533,1125,19319,17
0.399568,249,424,1
0.05431,338,853,2
0.161603,158,166,1
0.307702,96,106,1
0.154837,15000,565244,37
0.348267,1314,29166,22
0.214423,2809,52700,18
0.057715,5949,512769,86
0.254321,15000,768605,51
0.184964,2473,77595,31
0.156148,137,153,1
0.059122,15000,405221,27
0.262521,7799,243729,31
0.088133,97,105,1
0.120934,62,397,6
0.214398,1106,15932,14
0.377355,8972,442738,49
0.284486,15000,542599,36
0.136034,1541,33064,21
0.309617,15000,424110,28
0.365119,1361,15599,11
0.192845,2853,75834,26
0.229866,6359,514206,80
0.119346,103,108,1
0.152354,15000,1026803,68
0.155985,1071,14145,13
0.165783,4108,256670,62
0.134312,15000,856973,57
0.274004,1164,13220,11
0.249458,268,1726,6
0.065839,102,111,1
0.119168,85,95,1
0.134867,113,189,1
0.274888,767,19154,24
0.112637,1878,62379,33
0.326336,130,187,1
0.295928,331,916,2
0.168414,631,5706,9
0.181024,2305,93132,40
0.252218,132,160,1
0.225933,83,93,1
0.079692,15000,916752,61
0.133213,1235,39365,31
0.373132,188,415,2
0.262166,452,1825,4
0.259779,128,142,1
0.15897,15000,1097242,73
0.302474,1029,27845,27
0.170351,3709,60602,16
0.197754,15000,920284,61
0.176786,1333,45501,34
0.219689,3475,171928,49
0.310258,146,409,2
0.237749,15000,1093744,72
0.21693,1329,14388,10
0.149435,2757,66061,23
0.390858,137,156,1
0.313234,342,612,1
0.173887,15000,709139,47
0.388188,1584,39890,25
0.108944,80,84,1
0.13041,258,559,2
0.287326,99,103,1
0.230967,585,5177,8
0.274331,1588,32652,20
0.084733,3248,289193,89
0.269099,667,1733,2
0.333554,113,114,1
0.201395,15000,1302591,86
0.217253,3710,58651,15
0.35333,99,151,1
0.091744,249,876,3
0.110344,1615,95697,59
0.161471,5905,303069,51
0.10772,15000,979757,65
0.168146,1474,32125,21
0.284029,118,147,1
0.089124,121,154,1
0.116948,77,92,1
0.326712,578,4547,7
0.116561,3174,148412,46
0.087399,111,148,1
0.341419,15000,465305,31
0.152368,303,470,1
0.22237,86,92,1
0.323342,141,199,1
0.217165,15000,734256,48
0.193195,1297,31696,24
0.288467,94,99,1
0.069794,15000,377439,25
0.184598,1060,7728,7
0.298252,83,108,1
0.34896,15000,574795,38
0.121451,2145,175947,82
0.252694,15000,1059073,70
0.29316,1114,13977,12
0.211682,2136,31133,14
0.325494,186,216,1
0.339072,383,2891,7
0.297439,578,1852,3
0.198474,853,17823,20
0.279874,3350,52298,15
0.220597,15000,458683,30
0.392144,1575,21677,13
0.349272,2655,112167,42
0.111948,598,2419,4
0.373037,102,115,1
0.261716,126,228,1
0.340386,79,103,1
0.131555,15000,1024369,68
0.347206,1000,23759,23
0.091405,2551,238378,93
0.237739,901,4898,5
0.356344,124,133,1
0.179689,81,90,1
0.288256,15000,1226454,81
0.145942,1109,16745,15
0.117645,2484,34620,13
0.244383,4125,82058,19
0.261665,48,69,1
0.108182,852,28467,33
0.222273,2849,118413,41
0.279124,15000,560410,37
0.215533,1261,51332,40
0.065735,87,97,1
0.335411,133,147,1
0.051731,68,136,2
0.254109,151,231,1
0.308063,149,332,2
0.147417,15000,1070076,71
0.321007,1257,42069,33
0.367588,15000,1370988,91
0.163303,1182,14463,12
0.14864,15000,832806,55
0.235196,530,3893,7
0.278811,319,2096,6
0.12633,88,183,2
0.068078,189,470,2
0.082788,656,2002,3
0.067593,165,201,1
0.152974,88,109,1
0.151506,823,5763,7
0.267222,15000,378366,25
0.321761,1415,32439,22
0.177626,124,208,1
0.296462,228,881,3
0.203955,15000,1062448,70
0.244879,1049,8482,8
0.144135,2938,59538,20
0.237656,142,192,1
0.362558,277,386,1
0.298457,94,99,1
0.074057,87,98,1
0.05098,841,35127,41
0.066055,2936,255442,87
0.380032,15000,880631,58
0.297697,15000,788360,52
0.283239,1356,37214,27
0.053016,3541,369809,104
0.213323,148,276,1
0.301324,195,414,2
0.314871,581,7580,13
0.280005,2392,70786,29
0.253309,83,101,1
0.053606,1961,77943,39
0.183411,3816,71226,18
0.212306,114,116,1
0.21554,902,2861,3
0.355839,81,82,1
0.267738,956,14248,14
0.271167,228,375,1
0.269723,109,111,1
0.051491,15000,554641,36
0.200602,1260,16492,13
0.255204,4921,155743,31
0.149533,7378,803941,108
0.249292,107,112,1
0.37745,547,8144,14
0.293069,1830,38057,20
0.166922,3034,90940,29
