evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.0,73839.0
0.051,328.0,1367.0
0.062,3090.0,196704.33333333334
0.068,69.0,97.0
0.073,1852.857142857143,98943.85714285714
0.077,253.0,1217.0
0.078,62.0,96.0
0.085,3509.3333333333335,230756.5
0.097,3459.1666666666665,231740.83333333334
0.103,75.0,88.0
0.108,3005.153846153846,205814.0
0.109,67.0,102.0
0.12,4001.0,293475.5
0.126,223.0,255.0
0.131,174.0,287.0
0.132,3706.4285714285716,260301.14285714287
0.133,300.0,760.0
0.143,3155.5,205219.66666666666
0.153,92.0,94.0
0.155,3376.0,221357.2
0.167,4001.0,284249.1666666667
0.169,284.0,5124.0
0.176,139.0,147.0
0.178,3469.0,235345.2
0.18,207.0,592.0
0.188,130.0,199.0
0.19,3671.5,236402.25
0.192,91.0,142.0
0.202,2806.5,154838.5
0.208,79.0,108.0
0.213,3517.5,235757.5
0.222,160.0,201.0
0.225,2875.6,174790.1
0.232,87.0,133.0
0.237,1938.7142857142858,93191.57142857143
0.24,86.0,110.33333333333333
0.243,109.0,111.0
0.248,3082.0,192269.16666666666
0.253,280.0,828.5
0.254,131.0,359.0
0.255,72.0,90.0
0.259,92.0,100.0
0.26,2185.4285714285716,132844.7142857143
0.262,82.0,243.0
0.272,1722.0,68956.16666666667
0.276,76.0,148.0
0.283,3111.0,193020.0
0.284,224.0,1033.0
0.285,120.0,248.0
0.287,382.0,5071.0
0.295,2133.25,103552.75
0.304,219.0,391.0
0.307,1052.2,27771.6
0.311,114.0,154.0
0.314,148.0,263.0
0.315,144.0,184.0
0.317,129.0,311.0
0.318,984.6,29629.8
0.33,1028.0,17720.0
0.331,79.0,92.0
0.341,718.0,9173.0
0.342,910.5,35797.5
0.344,89.0,109.0
0.353,974.4,27143.6
0.357,94.0,151.0
0.365,681.0,4744.0
0.372,100.0,168.0
0.373,80.0,98.0
0.374,327.0,1187.0
0.377,830.5,22229.75
0.381,77.0,92.0
0.388,109.0,142.0
0.395,322.0,3939.0
0.399,69.5,87.5
