evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.0,73839.0
0.062,2634.5,166184.5
0.068,69.0,97.0
0.073,1396.0,61745.0
0.077,253.0,1217.0
0.085,4001.0,294381.5
0.097,3866.3333333333335,276256.0
0.103,75.0,88.0
0.108,3298.1428571428573,229054.7142857143
0.109,67.0,102.0
0.12,4001.0,293475.5
0.126,223.0,255.0
0.131,174.0,287.0
0.132,3657.3333333333335,256913.83333333334
0.133,300.0,760.0
0.143,3000.5555555555557,188019.0
0.153,92.0,94.0
0.155,3050.3333333333335,204729.0
0.167,4001.0,286507.5
0.178,3469.0,235345.2
0.19,3342.0,186646.5
0.208,79.0,108.0
0.213,4001.0,285101.0
0.222,160.0,201.0
0.225,2598.0,160408.6
0.232,87.0,133.0
0.237,1132.75,30898.25
0.24,88.0,118.5
0.248,2822.5,173230.0
0.253,232.0,407.0
0.254,131.0,359.0
0.26,2035.4,118027.6
0.272,2343.6666666666665,112835.33333333333
0.276,76.0,148.0
0.283,2666.0,163191.5
0.284,224.0,1033.0
0.295,3479.0,193531.0
0.307,574.0,8703.5
0.314,148.0,263.0
0.315,144.0,184.0
0.317,129.0,311.0
0.318,876.5,23335.0
0.33,1045.0,23176.0
0.331,79.0,92.0
0.342,668.0,23801.0
0.344,89.0,109.0
0.353,886.5,24015.5
0.365,681.0,4744.0
0.373,80.0,98.0
0.374,327.0,1187.0
0.388,109.0,142.0
0.395,322.0,3939.0
0.399,66.0,93.0
