evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.0,73839.0
0.062,2634.5,166184.5
0.068,69.0,97.0
0.073,1545.25,66457.75
0.077,253.0,1217.0
0.085,4001.0,274926.6666666667
0.097,3866.3333333333335,276256.0
0.103,75.0,88.0
0.108,3298.1428571428573,229054.7142857143
0.109,67.0,102.0
0.12,4001.0,293475.5
0.126,223.0,255.0
0.131,174.0,287.0
0.132,3706.4285714285716,260301.14285714287
0.133,300.0,760.0
0.143,3100.6,197124.2
0.153,92.0,94.0
0.155,3050.3333333333335,204729.0
0.167,4001.0,293102.3333333333
0.178,3469.0,235345.2
0.19,3342.0,186646.5
0.202,1612.0,30084.0
0.208,79.0,108.0
0.213,4001.0,285101.0
0.222,160.0,201.0
0.225,2594.8333333333335,160344.0
0.232,87.0,133.0
0.237,1132.75,30898.25
0.24,88.0,118.5
0.248,2622.5,161489.0
0.253,232.0,407.0
0.254,131.0,359.0
0.26,2035.4,118027.6
0.272,2343.6666666666665,112835.33333333333
0.276,76.0,148.0
0.283,3111.0,193020.0
0.284,224.0,1033.0
0.295,3479.0,193531.0
0.304,219.0,391.0
0.307,574.0,8703.5
0.314,148.0,263.0
0.315,144.0,184.0
0.317,129.0,311.0
0.318,876.5,23335.0
0.33,1045.0,23176.0
0.331,79.0,92.0
0.342,668.0,23801.0
0.344,89.0,109.0
0.353,1124.0,29050.666666666668
0.365,681.0,4744.0
0.372,100.0,168.0
0.373,80.0,98.0
0.374,327.0,1187.0
0.377,758.0,18024.5
0.388,109.0,142.0
0.395,322.0,3939.0
0.399,66.0,93.0
