evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,253.0,1217.0
0.085,4001.0,299754.0
0.097,4001.0,281231.0
0.108,2518.5,145323.0
0.109,67.0,102.0
0.133,300.0,760.0
0.143,2045.0,127165.5
0.167,4001.0,293384.0
0.19,4001.0,249930.0
0.208,79.0,108.0
0.213,4001.0,285101.0
0.225,92.0,99.0
0.232,87.0,133.0
0.237,617.0,5056.0
0.248,2822.5,173230.0
0.26,883.0,40095.0
0.272,1515.0,39945.5
0.276,76.0,148.0
0.318,64.0,300.0
0.344,92.0,117.0
0.365,681.0,4744.0
