timestamp,interval_seconds
1771957990.646733,0.842084
1771957991.432565,1.215542
1771957992.260030,0.827461
1771957993.102381,0.842354
1771957994.161595,1.059206
1771957994.936723,0.775132
1771957995.864667,0.927927
1771957996.617631,0.752982
1771957997.367385,0.749740
1771957998.145032,0.777660
1771957998.958623,0.813591
1771957999.853398,0.894758
1771958000.975194,1.121802
1771958001.899321,0.924133
1771958002.710335,0.810992
1771958003.584107,0.873799
1771958004.555009,0.970902
1771958005.446127,0.891118
1771958006.262266,0.816123
1771958006.927908,0.665664
1771958008.202646,1.274732
1771958009.090551,0.887906
1771958011.901527,2.810952
1771958012.713182,0.811676
1771958013.979792,1.266613
1771958014.840433,0.860636
1771958015.765730,0.925305
1771958016.705808,0.940072
1771958017.805734,1.099915
1771958018.574544,0.768825
1771958019.430675,0.856124
1771958020.388831,0.958159
1771958021.486556,1.097727
1771958022.223111,0.736562
1771958022.983374,0.760262
1771958023.913705,0.930321
1771958025.542561,1.628865
1771958026.716648,1.174066
1771958027.416453,0.699825
1771958028.250255,0.833796
1771958029.044401,0.794134
1771958029.856226,0.811847
1771958031.057130,1.200898
1771958031.964753,0.907625
1771958032.736493,0.771741
1771958033.555656,0.819162
1771958034.810794,1.255132
1771958035.478642,0.667852
1771958036.592847,1.114131
1771958037.722944,1.130183
1771958038.940161,1.217208
1771958039.637614,0.697465
1771958040.373100,0.735468
1771958041.220227,0.847130
1771958044.175218,2.954988
1771958045.026520,0.851301
1771958045.819972,0.793457
1771958046.700564,0.880593
1771958047.874027,1.173443
1771958049.241047,1.367025
1771958050.067768,0.826725
1771958050.817748,0.749975
1771958052.370476,1.552735
1771958053.072966,0.702483
1771958053.736087,0.663133
1771958054.498664,0.762578
1771958055.613943,1.115275
1771958056.471912,0.857958
1771958057.283624,0.811726
1771958058.085331,0.801708
1771958059.089544,1.004204
1771958060.219945,1.130389
1771958061.094629,0.874704
1771958061.931570,0.836941
1771958062.781554,0.849986
1771958064.399160,1.617519
1771958065.441446,1.042364
1771958066.213411,0.771972
1771958067.119834,0.906422
1771958067.991658,0.871822
1771958069.229078,1.237415
1771958069.938673,0.709600
1771958070.864592,0.925902
1771958071.590679,0.726108
1771958072.560440,0.969756
1771958073.482368,0.921928
1771958074.398639,0.916274
1771958075.201771,0.803131
1771958076.367861,1.166088
1771958079.335774,2.967892
1771958080.214999,0.879247
1771958081.055502,0.840503
1771958082.154358,1.098852
1771958083.092748,0.938390
1771958083.920572,0.827829
1771958084.773253,0.852683
1771958085.918821,1.145566
1771958086.737672,0.818836
1771958087.538883,0.801228
1771958088.291099,0.752213
1771958089.440285,1.149165
1771958090.308453,0.868186
1771958091.065876,0.757427
1771958091.797977,0.732104
1771958092.672416,0.874437
1771958093.620738,0.948313
1771958094.516142,0.895412
1771958095.486195,0.970054
1771958096.694105,1.207902
1771958099.615318,2.921206
