evolution rate,length lived,species population time,population
0.05,58,101,1
0.28412,192,296,1
0.351495,89,107,1
0.05,457,35529,77
0.089947,100,107,1
0.213333,1698,44378,26
0.108333,4001,280148,70
0.239611,93,97,1
0.178333,761,16891,22
0.108333,4001,166601,41
0.306667,1721,47584,27
0.14168,98,151,1
0.085766,144,583,4
0.166667,4001,271517,67
0.34099,92,98,1
0.062394,106,109,1
0.216634,280,5569,19
0.248333,291,1459,5
0.12,4001,318315,79
0.395791,88,115,1
0.225,4001,278687,69
0.085,4001,293356,73
0.131362,275,578,2
0.05,4001,269384,67
0.05,1146,53846,46
0.308621,88,105,1
0.248333,4001,248389,62
0.26,1133,22180,19
0.108333,4001,308007,76
0.166667,1543,71623,46
0.131667,4001,272135,68
0.225,4001,279499,69
0.085,4001,285851,71
0.061667,2908,138385,47
0.091671,321,1580,4
0.078437,4001,251022,62
0.19,1041,36489,35
0.073333,4001,267297,66
0.191432,85,103,1
0.143333,4001,290222,72
0.318333,1215,20573,16
0.34883,98,106,1
0.26,71,900,12
0.382319,88,265,3
0.081155,143,385,2
0.225,88,980,11
0.262598,90,95,1
0.150562,94,433,4
0.086032,219,940,4
0.155,682,5235,7
0.392889,268,1418,5
0.365,231,1660,7
0.201667,1388,48175,34
0.108333,4001,261589,65
0.178333,4001,280804,70
0.05,1566,105180,67
0.178333,4001,240111,60
0.201667,2521,86038,34
0.131667,4001,249650,62
0.288496,171,347,2
0.33,1562,22914,14
0.166667,4001,230735,57
0.100835,311,1008,3
0.225,264,3472,13
0.156687,78,86,1
0.096667,215,12456,57
0.108333,4001,284704,71
0.131667,1101,44376,40
0.316425,71,89,1
0.096667,4001,245331,61
0.061667,1002,64601,64
0.291717,285,3479,12
0.085,1630,73743,45
0.330699,104,112,1
0.108333,4001,238191,59
0.395741,156,203,1
0.283333,469,8926,19
0.21067,96,146,1
0.078843,210,523,2
0.108333,1148,46343,40
0.19,4001,270201,67
0.225,4001,282739,70
0.236667,1583,61461,38
0.178333,4001,200658,50
0.253856,89,99,1
0.213333,4001,305182,76
0.19,4001,251754,62
0.213333,4001,283670,70
0.281414,81,187,2
0.248333,4001,283346,70
0.271667,1571,40528,25
0.05,3137,170690,54
0.306667,176,1676,9
0.131667,4001,283686,70
0.318333,2794,108371,38
0.178333,4001,259074,64
0.167876,88,245,2
0.131667,4001,293252,73
0.266092,102,105,1
0.256967,202,790,3
0.108333,4001,293350,73
0.108333,4001,292233,73
0.073333,1199,66571,55
0.131667,4001,246312,61
0.155,4001,293638,73
0.114061,81,130,1
0.143333,4001,280483,70
0.061667,4001,247005,61
0.236667,1084,13699,12
0.178333,4001,276199,69
0.166667,4001,289004,72
0.089847,99,152,1
0.12,4001,251951,62
0.303908,100,114,1
0.061667,183,16103,87
0.248333,4001,294374,73
0.376667,1162,29815,25
0.283333,4001,290653,72
0.201667,4001,297307,74
0.19,4001,300117,75
0.188587,180,323,1
0.271667,62,517,8
0.341667,1222,28157,23
0.295,4001,262429,65
0.178333,4001,306665,76
0.096667,4001,268187,67
0.178333,4001,301955,75
0.085,4001,282019,70
0.306667,1347,38020,28
0.213333,3836,295406,77
0.169112,290,505,1
0.150622,248,487,1
0.19,4001,270852,67
0.085,4001,340836,85
0.201667,1045,19571,18
0.131667,4001,266483,66
0.108333,4001,334528,83
0.12,4001,290965,72
0.05,1083,70266,64
0.178333,4001,292327,73
0.283333,1014,42207,41
0.287336,92,108,1
0.166667,4001,259084,64
0.178333,4001,293157,73
0.398282,97,99,1
0.232813,84,101,1
0.05,4001,248332,62
0.237212,112,167,1
0.155,4001,238135,59
0.213333,1287,58351,45
0.096667,4001,267345,66
0.32039,88,100,1
0.05,3946,166501,42
0.33,1103,22217,20
0.12,4001,260001,64
0.328984,332,3498,10
0.19,1418,37096,26
0.073333,4001,270756,67
0.05,4001,251885,62
0.178092,132,149,1
0.248333,598,16548,27
0.108333,4001,301739,75
0.167722,216,244,1
0.236667,4001,272085,68
0.201667,1680,72952,43
0.143333,4001,302979,75
0.108333,2902,189291,65
0.178333,4001,248188,62
0.379275,95,104,1
0.166667,4001,290420,72
0.33,3573,207814,58
0.19,815,30684,37
0.338259,133,235,1
0.078437,654,8110,12
0.248333,884,15687,17
0.256361,100,106,1
0.108333,4001,287008,71
0.213333,1083,17004,15
0.394596,85,91,1
0.295,333,7119,21
0.360553,200,394,1
0.108333,1641,82701,50
0.159098,140,210,1
0.26,526,3722,7
0.19,4001,282873,70
0.335879,178,469,2
0.143333,4001,286353,71
0.05,1286,79722,61
0.16895,132,156,1
0.12,4001,244282,61
0.096667,4001,283988,70
0.341667,1176,33967,28
0.155,4001,298128,74
0.236667,1183,32083,27
0.175421,69,82,1
0.131667,4001,301797,75
0.096667,4001,293569,73
0.335465,135,277,2
0.073333,4001,251958,62
0.061667,4001,274782,68
0.143333,1020,25069,24
0.213333,4001,282782,70
0.155,4001,251238,62
0.354736,298,4895,16
0.248333,1433,24198,16
0.166667,4001,268021,66
0.073333,1494,41007,27
0.12,4001,284097,71
0.19,4001,253285,63
0.225,4001,286406,71
0.108709,92,202,2
0.108333,4001,296132,74
0.166667,4001,240843,60
0.085,4001,289303,72
0.260343,64,102,1
0.344204,83,219,2
