timestamp,interval_seconds
1774593084.818554,0.753494
1774593085.811807,0.993399
1774593087.227190,1.415388
1774593088.277355,1.050168
1774593089.639806,1.362451
1774593090.282310,0.642507
1774593091.418600,1.136288
1774593092.008851,0.590251
1774593093.291089,1.282237
1774593094.281440,0.990355
1774593095.423030,1.141567
1774593096.342492,0.919482
1774593097.447071,1.104583
1774593098.218322,0.771245
1774593099.408391,1.190061
1774593100.664281,1.255895
1774593102.485003,1.820724
1774593102.768820,0.283810
1774593103.185829,0.417012
1774593104.058594,0.872772
1774593104.761101,0.702507
1774593106.377321,1.616216
1774593107.362090,0.984772
1774593108.517787,1.155685
1774593109.210293,0.692519
1774593110.667782,1.457492
1774593111.471676,0.803890
1774593112.702126,1.230452
1774593113.359227,0.657107
1774593114.327229,0.968001
1774593114.824852,0.497616
1774593115.816463,0.991616
1774593116.417243,0.600770
1774593117.246262,0.829026
1774593118.452866,1.206608
1774593119.911853,1.458984
1774593120.440897,0.529050
1774593121.450618,1.009713
1774593122.253493,0.802879
1774593123.156793,0.903292
1774593124.468929,1.312138
1774593126.089638,1.620695
1774593127.536161,1.446534
1774593128.953018,1.416862
1774593130.086728,1.133706
1774593130.918359,0.831637
1774593131.996413,1.078055
1774593132.606208,0.609793
1774593133.820342,1.214141
1774593134.347682,0.527335
1774593135.260501,0.912813
1774593135.739628,0.479142
1774593136.385214,0.645580
1774593137.356689,0.971476
1774593138.623079,1.266376
1774593140.022253,1.399181
1774593141.570385,1.548130
1774593142.891756,1.321373
1774593144.338545,1.446786
1774593145.930993,1.592448
1774593147.713606,1.782609
1774593148.353466,0.639866
1774593148.724148,0.370686
1774593149.769475,1.045333
1774593150.430843,0.661360
1774593151.765773,1.334930
1774593152.921066,1.155289
1774593153.975041,1.053980
1774593154.658720,0.683656
1774593155.599529,0.940835
1774593156.348877,0.749342
1774593157.611480,1.262607
1774593158.543855,0.932368
1774593159.573397,1.029547
1774593160.016177,0.442784
1774593160.994896,0.978720
1774593161.612971,0.618067
1774593162.571243,0.958275
1774593163.102767,0.531530
1774593163.931170,0.828399
1774593164.477378,0.546212
1774593165.341290,0.863907
1774593166.362029,1.020743
1774593167.099478,0.737445
1774593168.143425,1.043948
1774593168.854075,0.710649
1774593169.612875,0.758802
1774593169.852915,0.240041
1774593170.918171,1.065253
1774593171.705670,0.787493
1774593172.717086,1.011428
1774593173.211037,0.493946
1774593174.232322,1.021288
1774593175.167053,0.934723
1774593176.158190,0.991117
1774593177.233057,1.074888
