evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1608.0,101293.33333333333
0.052,264.0,1009.0
0.053,1400.0,84434.0
0.054,1851.0,119994.0
0.056,2342.0,69637.5
0.057,1054.0,43549.0
0.058,1124.0,34112.0
0.059,1411.0,92606.0
0.06,1078.5,59496.0
0.061,1033.0,24321.0
0.062,1753.0,87686.66666666667
0.063,1684.0,83116.75
0.064,1213.0,93863.0
0.065,1107.0,113168.0
0.066,3500.0,147170.5
0.07,1569.6666666666667,49617.666666666664
0.071,1117.0,26294.0
0.072,3500.0,230572.0
0.073,3500.0,52071.0
0.074,3500.0,100143.0
0.075,3500.0,119485.66666666667
0.076,795.5,73515.0
0.077,1796.0,76499.0
0.078,1509.75,71773.0
0.079,3500.0,131367.25
0.08,204.0,1555.0
0.081,1685.0,89317.0
0.082,1700.0,90728.75
0.083,1970.2,85036.0
0.084,3500.0,180474.0
0.085,3500.0,175627.5
0.086,2188.8333333333335,76121.5
0.087,1064.0,45154.0
0.088,3500.0,154649.0
0.089,1426.3333333333333,77043.66666666667
0.091,1677.8,110205.0
0.092,1642.6666666666667,77394.66666666667
0.093,1806.5,65617.0
0.094,2403.5,75675.5
0.096,1179.0,39847.5
0.098,2252.0,121420.0
0.099,2784.0,119624.66666666667
0.1,1303.3333333333333,61941.333333333336
0.101,1783.0,36916.5
0.103,2217.8,114759.0
0.104,3500.0,202569.0
0.105,2395.5,162076.5
0.106,3500.0,144410.33333333334
0.107,320.5,3373.5
0.108,3500.0,102445.0
0.109,2705.25,64752.5
0.11,1462.0,43951.0
0.111,3500.0,158321.0
0.112,2142.25,97449.0
0.113,2686.6666666666665,106265.0
0.114,3500.0,217132.0
0.115,2270.0,118965.5
0.116,2268.0,137238.5
0.117,3500.0,221800.0
0.118,3500.0,257718.0
0.119,3500.0,163594.66666666666
0.12,3500.0,179533.75
0.121,1618.0,137824.0
0.122,1129.0,16593.0
0.123,3500.0,155044.0
0.124,3500.0,154604.0
0.125,3500.0,182723.0
0.126,2362.6666666666665,109007.0
0.127,3500.0,146990.0
0.128,2022.0,69625.66666666667
0.129,2699.3333333333335,114869.66666666667
0.13,1597.0,93098.0
0.131,3500.0,209922.5
0.132,2124.6,90199.8
0.133,3500.0,239041.5
0.134,3500.0,157304.0
0.135,1212.3333333333333,70988.66666666667
0.136,3500.0,136266.5
0.137,3500.0,205377.0
0.138,2435.0,98411.2
0.139,3500.0,138416.0
0.14,2641.75,122060.5
0.141,2880.25,160434.5
0.142,2436.6666666666665,93129.66666666667
0.144,1607.3333333333333,55667.666666666664
0.145,1061.0,10008.0
0.146,3500.0,190012.0
0.147,2353.6666666666665,101241.16666666667
0.148,3500.0,76076.0
0.149,3500.0,177736.0
0.15,2847.2,126922.2
0.151,2667.25,135579.75
0.152,1901.3333333333333,74867.33333333333
0.153,3500.0,207718.0
0.154,3030.2,146861.4
0.155,63.0,606.0
0.158,3046.5,144391.0
0.159,1222.6666666666667,45144.666666666664
0.16,3500.0,158942.0
0.161,3500.0,187375.0
0.162,3500.0,210446.0
0.163,3500.0,173096.0
0.164,3500.0,235798.0
0.165,3500.0,144772.33333333334
0.166,2430.5,127062.0
0.167,1418.0,30350.0
0.168,3500.0,141422.0
0.17,3500.0,167135.0
0.171,1601.0,103790.33333333333
0.172,643.0,9876.0
0.173,2503.0,102199.625
0.174,3500.0,82168.0
0.175,1944.0,68444.75
0.177,1783.5,85793.0
0.178,2550.3333333333335,89040.33333333333
0.179,3500.0,224521.66666666666
0.181,2671.6666666666665,142398.0
0.182,2668.0,106905.66666666667
0.183,1780.0,27695.5
0.184,2520.5,106962.5
0.185,2645.25,169595.25
0.186,3500.0,145196.66666666666
0.187,3500.0,88524.0
0.189,2474.5,130380.16666666667
0.19,2828.3333333333335,96112.33333333333
0.191,3500.0,278564.5
0.192,484.0,11289.5
0.194,77.0,102.0
0.195,3500.0,207932.5
0.196,1451.0,42297.0
0.197,3500.0,93754.5
0.198,3500.0,122419.0
0.199,2940.3333333333335,75977.66666666667
0.2,3500.0,111146.66666666667
0.202,1263.0,36695.0
0.203,3500.0,207280.0
0.204,1284.0,33714.0
0.205,2335.5,76951.5
0.206,3500.0,91301.0
0.207,1781.0,95653.0
0.208,2763.75,70007.75
0.209,3500.0,248297.0
0.21,3500.0,174577.25
0.211,2210.2,87610.4
0.212,3500.0,73700.0
0.213,3500.0,167012.0
0.214,2036.0,50008.0
0.215,559.6666666666666,15561.666666666666
0.216,2987.75,139734.25
0.217,702.0,25985.0
0.218,1051.0,24337.0
0.219,2644.3333333333335,105996.0
0.22,3500.0,217811.0
0.221,3500.0,192068.0
0.222,3057.75,93263.5
0.223,3500.0,152758.0
0.224,796.0,13327.0
0.225,3500.0,189231.0
0.226,2477.0,104557.66666666667
0.227,3500.0,142044.0
0.228,2115.75,77966.25
0.231,2450.5,81826.0
0.233,3500.0,160134.0
0.234,3500.0,141701.5
0.235,1883.3333333333333,93916.33333333333
0.236,1803.0,108511.5
0.237,2345.5,77094.0
0.238,3500.0,216657.0
0.239,2300.0,144955.0
0.24,1069.0,34547.0
0.241,3500.0,210907.0
0.242,1413.3333333333333,57963.666666666664
0.243,2533.75,107024.5
0.244,2202.6666666666665,107442.66666666667
0.245,1990.5,80288.0
0.246,3500.0,226223.5
0.247,2807.0,172244.33333333334
0.248,3500.0,304363.0
0.249,1089.0,7393.0
0.25,3500.0,174132.5
0.252,1581.0,26594.0
0.253,1872.0,77688.5
0.254,3500.0,131369.0
0.255,588.5,15712.5
0.256,2834.0,60551.333333333336
0.257,2843.6666666666665,114809.33333333333
0.258,2244.0,100871.75
0.259,1780.5,87008.5
0.26,437.0,6503.0
0.262,3500.0,177450.0
0.263,1380.0,39435.0
0.265,3500.0,203468.0
0.266,2315.5,66994.5
0.267,1164.5,23117.5
0.268,1537.5,33898.0
0.27,3500.0,145336.0
0.273,281.0,5483.0
0.274,1364.3333333333333,29831.0
0.275,71.0,811.0
0.277,2331.0,53376.0
0.278,1907.0,53781.5
0.28,1061.0,15331.0
0.281,438.0,7878.0
0.282,1595.0,69179.0
0.284,1671.0,69186.0
0.285,187.0,2714.0
0.288,3500.0,172121.0
0.289,1231.0,16743.0
0.291,102.0,973.0
0.293,1834.5,110935.0
0.294,831.0,15267.0
0.295,1409.0,19575.0
0.296,820.0,13868.5
0.297,295.0,1604.0
0.298,1824.0,77852.0
0.299,122.0,193.0
0.301,604.0,14237.0
0.303,688.0,18453.0
0.304,1531.0,35271.0
0.306,3500.0,90060.0
0.308,451.0,9127.0
0.309,62.0,618.0
0.311,3500.0,133748.0
0.314,3500.0,96978.0
0.315,102.0,105.0
0.316,402.0,4733.0
0.317,263.0,6081.0
0.322,1880.6666666666667,34774.0
0.323,442.0,4399.0
0.325,64.0,669.0
0.326,1808.5,64989.5
0.327,1074.0,58520.0
0.328,413.0,5246.0
0.329,681.0,15311.0
0.332,1323.0,37111.0
0.333,1478.0,47115.0
0.336,1199.0,18117.0
0.341,292.0,3998.0
0.343,374.0,13580.0
0.347,2023.0,104284.5
0.348,2390.5,91067.5
0.352,259.5,15722.0
0.36,65.0,723.0
0.363,406.0,2740.0
0.364,247.0,1922.0
0.366,3500.0,159900.0
0.367,443.0,6497.0
