evolution rate,geometric mean length lived,geometric mean species population time
0.051,965.0200001224117,35439.157300379076
0.052,264.0,1009.0
0.053,1399.9999999999995,84434.00000000001
0.054,1851.0000000000002,119994.0
0.056,2035.6817039999153,68941.27863624232
0.057,1053.9999999999998,43548.999999999985
0.058,1123.9999999999998,34111.99999999999
0.059,1411.0,92606.0
0.06,1078.1743829269922,50825.513593076466
0.061,1033.0,24320.999999999996
0.062,1364.1743856755554,70314.52239509238
0.063,1252.7657670911344,59565.662123613525
0.064,1213.0000000000002,93863.00000000003
0.065,1107.0000000000002,113167.99999999999
0.066,3499.999999999999,146646.80170395802
0.07,1561.125092384119,49535.731233295635
0.071,1116.9999999999998,26294.000000000007
0.072,3499.999999999999,230571.99999999988
0.073,3499.999999999999,52070.99999999998
0.074,3499.999999999999,100143.00000000004
0.075,3499.999999999999,110149.63762996343
0.076,312.6147789212788,10249.488572606928
0.077,860.6962092651893,10948.020135115885
0.078,719.3383898404617,29060.943821378918
0.079,3499.999999999999,125211.7475164157
0.08,204.0,1555.0
0.081,1685.0000000000002,89317.00000000003
0.082,1467.3291404957952,77203.7625596227
0.083,1109.2167089323589,25913.42249781365
0.084,3499.999999999999,168495.09088101052
0.085,3499.999999999999,160640.93390540293
0.086,1458.632373723037,34908.69456009272
0.087,1064.0000000000002,45154.000000000015
0.088,3499.999999999999,154648.99999999994
0.089,1422.9790042215695,71587.41401892781
0.091,1478.7510241604466,101894.52386581576
0.092,986.8267268839398,31171.623206633303
0.093,628.8879073412048,13769.471776360913
0.094,2138.808079281543,73607.22578660332
0.096,1166.9691512632198,37186.455195406816
0.098,1874.5666165810164,96951.01235159955
0.099,2549.0064051603745,97635.35311537185
0.1,1277.6845567031899,58674.5773032215
0.101,480.62459362791657,6061.297880817277
0.103,1979.825445874408,96429.72550145836
0.104,3499.999999999999,202569.0
0.105,2125.6763629489787,155410.05701691256
0.106,3499.999999999999,130136.8993648072
0.107,320.35917342882504,2954.4018007034865
0.108,3499.999999999999,102445.00000000004
0.109,1926.0931706402155,36138.98464947181
0.11,1462.0000000000002,43950.999999999985
0.111,3499.999999999999,158320.99999999997
0.112,1411.8791979015707,45730.32801651745
0.113,2350.4299801717652,84893.9222377685
0.114,3499.999999999999,217132.00000000006
0.115,1907.8784028338912,55307.39493051537
0.116,1904.2058712229618,99498.2556430011
0.117,3499.999999999999,214760.79897178634
0.118,3499.999999999999,257717.99999999994
0.119,3499.999999999999,155889.18278392436
0.12,3499.999999999999,171645.0898363262
0.121,1618.0000000000002,137824.0
0.122,1128.9999999999998,16593.000000000007
0.123,3499.999999999999,155044.00000000003
0.124,3499.999999999999,154604.00000000003
0.125,3499.999999999999,182722.99999999994
0.126,1025.3518522376203,14278.641345627088
0.127,3499.999999999999,146990.0
0.128,1073.010518513658,24050.136784218656
0.129,2378.1877784727412,98367.81766435064
0.13,1597.0000000000002,93098.00000000003
0.131,3499.999999999999,208568.11585187216
0.132,690.9098131571782,11917.91534872264
