evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2188.0,128133.5
0.062,4001.0,251365.0
0.063,87.0,90.0
0.073,3139.2,188240.2
0.077,93.0,154.0
0.083,87.0,152.0
0.084,177.0,855.0
0.085,1408.0,91109.0
0.089,87.0,189.0
0.095,529.0,10750.0
0.097,3196.0,187812.0
0.1,106.0,107.0
0.108,1608.5,93297.75
0.113,138.0,187.0
0.115,194.0,649.0
0.12,2907.0,173664.75
0.124,81.0,88.0
0.132,2686.3333333333335,179253.33333333334
0.143,4001.0,290945.0
0.154,65.0,97.0
0.155,4001.0,284992.75
0.162,68.0,105.0
0.163,184.0,476.0
0.165,141.0,257.0
0.167,4001.0,243837.5
0.178,2079.5,138500.5
0.183,96.0,100.0
0.19,2602.8,169307.0
0.192,106.0,108.0
0.196,219.33333333333334,456.3333333333333
0.202,4001.0,262826.5
0.21,206.0,1102.0
0.213,3479.2,226851.4
0.22,141.0,458.0
0.225,4001.0,279779.8
0.232,241.0,1767.0
0.236,100.0,202.0
0.237,4001.0,282642.0
0.238,98.0,111.0
0.246,91.0,145.5
0.248,3058.0,206781.25
0.254,81.0,82.0
0.271,270.0,1674.0
0.272,320.0,5595.5
0.293,297.0,1156.0
0.295,4001.0,287153.0
0.297,130.0,241.0
0.304,421.0,7409.0
0.307,483.0,9288.5
0.308,286.0,1463.0
0.318,589.0,15937.0
0.322,145.0,193.0
0.33,2086.0,86278.0
0.34,108.0,378.0
0.342,1387.5,33669.0
0.347,82.0,157.0
0.385,80.0,97.0
0.388,2037.5,118367.0
