evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,69794.0
0.062,4001.0,251365.0
0.073,4001.0,234643.0
0.085,140.0,180.0
0.089,87.0,189.0
0.097,2845.0,151965.0
0.12,4001.0,274281.0
0.154,65.0,97.0
0.155,4001.0,291456.0
0.162,68.0,105.0
0.19,4001.0,290272.0
0.196,264.0,634.0
0.213,4001.0,275660.3333333333
0.225,4001.0,271701.0
0.248,4001.0,303496.0
0.272,320.0,5595.5
0.307,483.0,9288.5
0.322,145.0,193.0
0.34,108.0,378.0
0.342,1387.5,33669.0
0.388,74.0,95.0
