evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,69794.0
0.062,4001.0,251365.0
0.073,4001.0,234643.0
0.085,140.0,180.0
0.089,87.0,189.0
0.097,2793.5,145191.5
0.1,106.0,107.0
0.108,1080.0,47345.0
0.115,171.0,195.0
0.12,4001.0,244415.0
0.124,81.0,88.0
0.132,4001.0,268647.5
0.143,4001.0,290945.0
0.154,65.0,97.0
0.155,4001.0,295006.6666666667
0.162,68.0,105.0
0.165,141.0,257.0
0.167,4001.0,203967.0
0.178,247.0,1211.0
0.19,4001.0,290272.0
0.196,264.0,634.0
0.21,206.0,1102.0
0.213,3348.75,218305.25
0.225,4001.0,277068.25
0.232,241.0,1767.0
0.237,4001.0,282642.0
0.246,91.0,142.0
0.248,2115.0,155472.5
0.271,270.0,1674.0
0.272,320.0,5595.5
0.297,130.0,241.0
0.304,421.0,7409.0
0.307,483.0,9288.5
0.322,145.0,193.0
0.34,108.0,378.0
0.342,1387.5,33669.0
0.347,82.0,157.0
0.385,80.0,97.0
0.388,2037.5,118367.0
