evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2188.0,128133.5
0.062,4001.0,258173.0
0.063,87.0,90.0
0.069,84.0,86.0
0.073,3139.2,188240.2
0.077,93.0,154.0
0.083,87.0,152.0
0.084,177.0,855.0
0.085,1432.25,78695.75
0.087,97.0,100.0
0.089,87.0,189.0
0.09,161.0,209.0
0.095,529.0,10750.0
0.097,2753.4,159752.4
0.1,106.0,107.0
0.108,1300.0,74763.6
0.111,99.0,192.0
0.113,138.0,187.0
0.115,194.0,649.0
0.12,3271.6666666666665,197992.0
0.124,81.0,88.0
0.132,2935.0,205350.25
0.137,128.0,516.0
0.143,4001.0,290945.0
0.154,65.0,97.0
0.155,4001.0,281564.0
0.162,68.0,105.0
0.163,184.0,476.0
0.165,141.0,257.0
0.167,4001.0,258744.5
0.178,2079.5,138500.5
0.183,96.0,100.0
0.189,100.0,102.0
0.19,2602.8,169307.0
0.192,106.0,108.0
0.196,219.33333333333334,456.3333333333333
0.198,178.0,510.0
0.202,3041.5,196174.5
0.206,208.0,482.0
0.21,206.0,1102.0
0.213,3628.285714285714,235077.0
0.22,141.0,458.0
0.222,73.0,100.0
0.225,4001.0,284861.28571428574
0.232,241.0,1767.0
0.236,100.0,202.0
0.237,2503.0,162387.5
0.238,98.0,111.0
0.246,91.0,145.5
0.248,3058.0,206781.25
0.254,81.0,82.0
0.271,270.0,1674.0
0.272,320.0,5595.5
0.279,1528.0,34757.0
0.283,4001.0,274579.0
0.293,297.0,1156.0
0.295,4001.0,287153.0
0.297,130.0,241.0
0.299,93.0,97.0
0.304,421.0,7409.0
0.307,342.3333333333333,6381.666666666667
0.308,286.0,1463.0
0.318,426.0,10962.333333333334
0.322,145.0,193.0
0.33,2086.0,86278.0
0.34,108.0,378.0
0.342,1387.5,33669.0
0.347,82.0,157.0
0.355,97.0,103.0
0.385,80.0,97.0
0.388,1579.6666666666667,83071.66666666667
0.39,322.0,6355.0
0.393,93.0,98.0
0.4,100.0,132.0
