evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,87.0
0.066,721.0,3424.0
0.075,112.0,199.0
0.114,387.0,711.0
0.116,92.0,135.0
0.122,89.0,208.0
0.126,113.0,153.0
0.127,698.0,7167.0
0.129,459.0,1453.0
0.13,547.0,5619.0
0.131,435.0,2842.0
0.136,176.0,202.0
0.139,103.0,173.0
0.146,312.0,1078.0
0.152,1040.0,5868.0
0.155,724.0,5194.0
0.157,207.0,387.0
0.163,93.0,192.0
0.164,298.0,1544.0
0.168,179.0,498.0
0.169,645.5,6694.5
0.172,87.0,100.0
0.174,543.0,3837.5
0.175,891.0,7176.0
0.177,113.0,183.0
0.181,120.0,207.0
0.182,134.0,320.0
0.184,235.0,1037.0
0.191,85.0,90.0
0.193,70.0,101.0
0.202,69.0,88.0
0.203,119.0,184.0
0.204,99.0,178.66666666666666
0.205,893.0,7439.0
0.21,85.0,93.0
0.216,734.0,5242.0
0.217,163.0,286.0
0.22,129.0,229.0
0.23,44.0,147.0
0.234,65.0,147.0
0.237,970.0,9768.0
0.244,124.0,147.0
0.248,168.0,422.0
0.252,81.0,192.0
0.258,139.5,424.0
0.272,352.0,2556.0
0.29,82.0,188.0
0.291,451.5,1852.5
0.293,215.0,1204.0
0.294,74.0,99.0
0.296,77.0,244.0
0.33,57.0,94.0
0.333,153.0,404.0
0.344,58.0,98.0
