evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,87.0
0.052,59.0,142.0
0.06,184.0,276.0
0.065,190.0,542.0
0.066,444.0,2057.5
0.07,150.0,211.0
0.074,305.0,861.0
0.075,191.5,298.0
0.077,87.0,113.0
0.083,183.0,208.0
0.089,102.0,185.33333333333334
0.091,175.0,621.0
0.092,172.0,344.0
0.095,153.0,212.0
0.097,324.0,2235.0
0.099,204.0,270.0
0.1,101.0,277.0
0.103,71.0,97.0
0.114,441.0,2880.0
0.116,92.0,135.0
0.119,99.0,158.0
0.122,89.0,208.0
0.124,424.0,2785.0
0.126,147.5,408.5
0.127,698.0,7167.0
0.129,362.0,1062.5
0.13,547.0,5619.0
0.131,487.0,2624.0
0.132,620.0,4257.0
0.133,217.0,816.0
0.135,132.33333333333334,267.6666666666667
0.136,477.5,3790.5
0.138,184.0,499.0
0.139,103.0,173.0
0.14,549.0,6601.0
0.145,210.0,753.0
0.146,334.5,2387.5
0.148,71.5,140.0
0.151,128.0,319.0
0.152,329.5,1556.25
0.155,724.0,5194.0
0.157,382.0,2645.5
0.158,652.0,2726.0
0.159,560.0,2579.0
0.161,109.0,144.0
0.162,124.0,256.0
0.163,93.0,192.0
0.164,210.5,846.0
0.167,373.0,1376.0
0.168,607.0,4039.5
0.169,469.6666666666667,4511.333333333333
0.172,87.0,100.0
0.174,543.0,3837.5
0.175,611.5,4299.5
0.177,153.5,337.5
0.179,129.0,343.0
0.18,152.0,319.0
0.181,91.5,153.0
0.182,297.25,1482.25
0.184,218.0,1566.5
0.186,397.5,4008.0
0.189,67.0,101.0
0.191,85.0,90.0
0.193,84.0,168.0
0.195,100.0,303.0
0.199,446.0,1727.0
0.201,1464.0,19327.0
0.202,69.0,88.0
0.203,119.0,184.0
0.204,99.0,178.66666666666666
0.205,832.0,6353.0
0.206,100.0,196.0
0.21,82.5,115.0
0.212,61.0,92.0
0.213,1010.0,8638.0
0.216,734.0,5242.0
0.217,163.0,286.0
0.218,196.0,650.0
0.22,129.0,229.0
0.222,102.0,107.0
0.23,202.0,1042.0
0.231,933.0,5863.0
0.234,65.0,147.0
0.235,93.0,129.0
0.237,970.0,9768.0
0.238,340.0,2152.0
0.239,349.0,6771.0
0.242,209.0,446.0
0.243,93.0,120.0
0.244,124.0,147.0
0.248,168.0,422.0
0.249,304.0,2330.5
0.251,680.0,7365.5
0.252,81.0,192.0
0.253,1166.0,17570.0
0.255,101.0,211.0
0.258,139.5,424.0
0.259,170.0,383.0
0.266,226.0,824.0
0.268,485.0,4673.0
0.27,63.0,88.0
0.272,352.0,2556.0
0.278,190.0,1375.3333333333333
0.283,73.0,97.0
0.287,116.0,334.0
0.29,82.0,188.0
0.291,451.5,1852.5
0.292,98.0,99.0
0.293,215.0,1204.0
0.294,74.0,99.0
0.296,77.0,244.0
0.298,71.0,106.0
0.301,63.0,139.0
0.308,148.0,701.0
0.31,79.0,147.0
0.311,72.0,109.0
0.315,41.0,81.0
0.318,260.0,1429.0
0.319,124.0,216.0
0.326,141.0,408.0
0.33,140.5,422.0
0.331,539.0,3867.0
0.333,153.0,404.0
0.335,308.5,1269.5
0.344,74.0,133.5
0.345,166.0,300.0
0.346,81.0,108.0
0.347,112.0,436.0
0.352,93.0,95.0
0.353,85.0,88.0
0.36,170.0,387.0
0.364,762.5,7581.5
0.375,82.0,174.0
0.376,204.0,1507.0
0.379,81.0,143.0
0.39,79.5,223.0
0.396,55.0,97.0
