evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,721.0,3424.0
0.075,112.0,199.0
0.122,89.0,208.0
0.127,698.0,7167.0
0.136,176.0,202.0
0.139,103.0,173.0
0.152,1040.0,5868.0
0.155,724.0,5194.0
0.157,207.0,387.0
0.163,93.0,192.0
0.169,1211.0,13285.0
0.172,87.0,100.0
0.181,120.0,207.0
0.182,134.0,320.0
0.191,85.0,90.0
0.193,70.0,101.0
0.204,110.5,217.0
0.216,734.0,5242.0
0.217,163.0,286.0
0.22,129.0,229.0
0.234,65.0,147.0
0.244,124.0,147.0
0.248,168.0,422.0
0.258,139.5,424.0
0.291,294.0,802.0
0.293,215.0,1204.0
0.33,57.0,94.0
0.333,153.0,404.0
