evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,92.0
0.051,85.0,87.0
0.052,59.0,142.0
0.06,184.0,276.0
0.065,190.0,542.0
0.066,444.0,2057.5
0.067,919.0,17661.0
0.07,150.0,211.0
0.072,105.0,178.0
0.074,305.0,861.0
0.075,191.5,298.0
0.077,87.0,113.0
0.081,47.0,87.0
0.083,167.0,212.0
0.087,211.0,891.0
0.089,171.2,490.2
0.091,175.0,621.0
0.092,104.33333333333333,173.33333333333334
0.093,87.0,166.0
0.095,153.0,212.0
0.096,221.0,914.0
0.097,377.3333333333333,1925.0
0.099,204.0,270.0
0.1,101.0,277.0
0.103,88.5,123.5
0.107,99.0,147.0
0.114,384.5,1833.5
0.116,92.0,135.0
0.117,82.0,100.0
0.119,124.0,223.0
0.12,174.33333333333334,418.6666666666667
0.122,89.0,208.0
0.124,424.0,2785.0
0.126,147.5,408.5
0.127,698.0,7167.0
0.128,902.0,6845.0
0.129,302.0,933.6666666666666
0.13,393.0,3502.0
0.131,382.0,1989.25
0.132,720.3333333333334,9689.0
0.133,208.5,547.0
0.134,768.0,5308.0
0.135,159.4,367.4
0.136,359.6666666666667,2589.6666666666665
0.138,184.0,499.0
0.139,385.3333333333333,2129.0
0.14,953.0,6610.0
0.143,135.0,284.0
0.145,210.0,753.0
0.146,386.0,2666.0
0.147,87.0,198.5
0.148,71.5,140.0
0.149,407.0,3230.0
0.151,128.0,319.0
0.152,292.8,1284.4
0.153,897.0,10817.0
0.155,724.0,5194.0
0.156,123.0,145.0
0.157,382.0,2645.5
0.158,652.0,2726.0
0.159,560.0,2579.0
0.16,113.0,163.0
0.161,453.0,2922.5
0.162,124.0,256.0
0.163,106.0,200.0
0.164,210.5,846.0
0.165,596.0,3250.0
0.166,1411.0,15090.0
0.167,239.0,781.5
0.168,481.6666666666667,2913.0
0.169,469.6666666666667,4511.333333333333
0.171,66.0,99.0
0.172,87.0,100.0
0.174,415.0,2939.0
0.175,543.8,3602.2
0.177,153.5,337.5
0.179,129.0,343.0
0.18,152.0,319.0
0.181,465.6666666666667,3345.3333333333335
0.182,297.25,1482.25
0.184,218.0,1566.5
0.186,397.5,4008.0
0.187,405.5,2066.0
0.189,67.0,101.0
0.19,77.0,151.0
0.191,113.0,197.0
0.193,177.66666666666666,702.3333333333334
0.195,100.0,303.0
0.196,902.0,11920.0
0.197,104.0,253.0
0.198,119.0,257.0
0.199,446.0,1727.0
0.201,1464.0,19327.0
0.202,69.0,95.0
0.203,119.0,184.0
0.204,99.0,178.66666666666666
0.205,832.0,6353.0
0.206,100.0,196.0
0.207,75.0,106.0
0.209,91.0,149.0
0.21,82.5,115.0
0.212,73.0,95.0
0.213,689.6666666666666,6516.0
0.216,734.0,5242.0
0.217,163.0,286.0
0.218,196.0,650.0
0.219,156.0,385.0
0.22,129.0,229.0
0.222,102.0,107.0
0.226,115.0,257.0
0.23,255.4,1275.6
0.231,933.0,5863.0
0.234,479.0,2546.0
0.235,93.0,129.0
0.237,970.0,9768.0
0.238,340.0,2152.0
0.239,349.0,6771.0
0.242,209.0,446.0
0.243,93.0,120.0
0.244,124.0,147.0
0.248,482.0,1865.5
0.249,304.0,2330.5
0.251,486.6666666666667,4957.666666666667
0.252,137.0,495.5
0.253,1166.0,17570.0
0.254,260.0,880.0
0.255,88.0,167.5
0.257,204.0,403.0
0.258,139.5,424.0
0.259,170.0,383.0
0.266,226.0,824.0
0.267,93.0,305.0
0.268,282.0,2432.5
0.27,63.0,88.0
0.272,352.0,2556.0
0.273,441.0,3834.0
0.275,276.0,1665.0
0.278,190.0,1375.3333333333333
0.283,73.0,97.0
0.287,106.0,398.0
0.29,82.0,188.0
0.291,451.5,1852.5
0.292,98.0,99.0
0.293,267.0,1054.5
0.294,143.0,687.0
0.296,77.0,244.0
0.298,71.0,106.0
0.299,70.0,90.0
0.301,78.0,180.0
0.304,107.0,427.0
0.307,359.0,1279.0
0.308,148.0,701.0
0.31,79.0,147.0
0.311,72.0,109.0
0.313,110.0,179.0
0.314,314.0,4766.0
0.315,41.0,81.0
0.318,260.0,1429.0
0.319,124.0,216.0
0.326,141.0,408.0
0.33,140.5,422.0
0.331,539.0,3867.0
0.332,599.0,3015.0
0.333,117.5,298.5
0.335,308.5,1269.5
0.336,81.5,193.5
0.341,841.0,10520.0
0.344,86.66666666666667,177.33333333333334
0.345,166.0,300.0
0.346,81.0,108.0
0.347,112.0,436.0
0.349,396.0,3369.0
0.35,328.0,3361.5
0.352,143.5,808.5
0.353,85.0,88.0
0.354,121.0,376.0
0.356,97.0,141.0
0.359,226.0,445.0
0.36,190.5,724.5
0.364,762.5,7581.5
0.375,82.0,174.0
0.376,204.0,1507.0
0.377,150.0,296.0
0.378,84.0,97.0
0.379,81.0,143.0
0.38,100.0,297.0
0.39,79.5,223.0
0.396,55.0,97.0
