evolution rate,length lived,species population time,population
0.325472,66,194,2
0.272392,1450,49782,34
0.311323,104,109,1
0.274788,84,94,1
0.183516,5341,221918,41
0.38526,219,476,2
0.204214,161,237,1
0.279102,6134,310291,50
0.205299,1025,19962,19
0.354021,210,1102,5
0.301678,97,195,2
0.204793,85,86,1
0.058905,129,344,2
0.333347,81,93,1
0.092325,2081,94893,45
0.147521,272,3757,13
0.326507,5099,261417,51
0.055607,2650,98514,37
0.351839,112,138,1
0.097546,9645,443343,45
0.197545,164,995,6
0.165296,96,97,1
0.148121,74,91,1
0.272825,6638,309634,46
0.192068,1923,68022,35
0.201624,2714,90175,33
0.34577,456,2509,5
0.340301,124,145,1
0.190265,85,181,2
0.166283,52,230,4
0.229552,82,91,1
0.37174,4443,358337,80
0.233207,1756,156724,89
0.053041,86,87,1
0.225153,64,86,1
0.085881,94,126,1
0.146221,511,51479,100
0.142081,15000,998246,66
0.052546,1590,48076,30
0.142304,192,566,2
0.25388,133,301,2
0.375267,171,681,3
0.314798,139,452,3
0.203912,8666,230893,26
0.184947,1130,17714,15
0.241596,203,750,3
0.183493,364,9685,26
0.121891,496,8668,17
0.212819,76,91,1
0.263834,856,6739,7
0.378141,513,8081,15
0.197376,132,173,1
0.161146,2111,104079,49
0.392205,161,194,1
0.219849,101,111,1
0.297572,54,74,1
0.231901,171,240,1
0.203304,216,1388,6
0.368216,257,1144,4
0.221141,15000,477165,31
0.242127,53,73,1
0.119675,51,63,1
0.283229,174,628,3
0.399526,179,880,4
0.078367,125,341,2
0.097308,105,109,1
0.210293,273,488,1
0.22859,148,252,1
0.351346,74,83,1
0.292503,1912,87423,45
0.128673,137,509,3
0.127689,59,86,1
0.264706,366,2241,6
0.328136,400,4158,10
0.354638,81,112,1
0.286903,121,515,4
0.372109,172,642,3
0.139588,163,515,3
0.336,1140,41528,36
0.357689,97,140,1
0.356665,261,940,3
0.222789,374,5868,15
0.392286,216,462,2
0.131412,171,2395,14
0.234337,164,749,4
0.346511,106,358,3
0.178334,64,94,1
0.347406,559,12704,22
0.262672,1681,70507,41
0.304782,2909,139073,47
0.162386,86,126,1
0.105248,216,961,4
0.348181,216,770,3
0.345981,102,206,2
0.098989,117,271,2
0.13819,393,4980,12
0.146782,73,89,1
0.342687,90,98,1
0.121934,161,531,3
0.344624,3840,170983,44
0.397485,433,2039,4
0.39337,1942,76046,39
0.06878,85,95,1
0.216004,262,2658,10
0.16191,145,165,1
0.148407,6440,318255,49
0.139265,109,138,1
0.067118,62,71,1
0.105939,275,1088,3
0.153944,100,104,1
0.184653,82,135,1
0.1343,743,43069,57
0.053619,168,192,1
0.195338,54,59,1
0.094155,1571,74218,47
0.296485,170,704,4
0.212215,7387,642540,86
0.358625,29,38,1
0.264294,2397,147687,61
0.184183,122,246,2
0.123631,123,147,1
0.059788,109,186,1
0.394283,93,191,2
0.163489,6889,553545,80
0.194306,138,360,2
0.257079,1357,91001,67
0.082888,124,185,1
0.103394,97,205,2
0.145307,4424,376917,85
0.314336,1417,134245,94
0.247041,80,103,1
0.344286,1952,133105,68
0.16339,97,109,1
0.1113,207,1935,9
0.081332,1151,91150,79
0.313589,88,99,1
0.191103,85,210,2
0.124084,92,159,1
0.122335,113,243,2
0.113287,273,4011,14
0.318781,218,823,3
0.229248,9547,760097,79
0.332908,341,1563,4
0.226478,102,161,1
0.233995,311,1325,4
0.349429,87,285,3
0.175457,101,162,1
0.227558,4950,171933,34
0.145515,83,92,1
0.206747,15000,379109,25
0.255018,1727,44532,25
0.231257,216,663,3
0.366445,97,105,1
0.051591,393,1024,2
0.308834,111,140,1
0.051963,1084,18094,16
0.329473,200,389,1
0.056999,98,100,1
0.149297,165,425,2
0.382307,216,2270,10
0.378025,445,3895,8
0.122686,73,78,1
0.16638,154,679,4
0.354403,63,94,1
0.135251,298,3875,13
0.16066,5424,167467,30
0.105797,284,1211,4
0.102149,1266,38133,30
0.25737,90,105,1
0.242341,79,138,1
0.151803,926,15879,17
0.179191,166,790,4
0.389269,86,98,1
0.299311,64,83,1
0.137381,105,366,3
0.052187,105,106,1
0.388031,104,106,1
0.211919,1269,54273,42
0.299831,1618,33598,20
0.083009,560,3272,5
0.155242,1084,29427,27
0.145812,126,197,1
0.203457,137,346,2
0.051874,56,97,1
0.271941,123,149,1
0.133944,64,67,1
0.319942,7811,318389,40
0.322441,2683,85405,31
0.161562,1100,27919,25
0.197643,235,1492,6
0.057965,96,105,1
0.237283,114,253,2
0.203882,854,9686,11
0.11478,19,26,1
0.097628,95,210,2
0.063701,77,106,1
0.387683,216,309,1
0.146208,169,269,1
0.221057,93,99,1
0.366942,92,145,1
0.208626,15000,349949,23
0.17052,102,115,1
0.053771,121,331,2
