evolution rate,geometric mean length lived,geometric mean species population time
0.05,1966.6831658389488,81080.86056119189
0.052,115.99999999999999,174.0
0.053,84.0,100.0
0.055,345.0,7035.999999999997
0.057,99.0,158.0
0.062,79.30952023559341,2272.440098220413
0.063,91.0,101.0
0.067,82.0,84.0
0.073,3940.0355328346977,246797.45790424987
0.074,92.0,95.0
0.085,2261.5416003955747,140678.3205014233
0.089,4001.0,285055.99999999994
0.093,91.0,200.99999999999997
0.095,290.0,1108.0000000000002
0.097,1708.7191279848455,92883.30724859057
0.098,249.00000000000003,453.0
0.108,2630.1515697508953,115149.25405370943
0.113,79.0,100.0
0.115,93.0,106.0
0.116,290.0,946.0000000000002
0.118,134.0,142.0
0.12,4001.0,277154.0716424416
0.125,86.0,91.0
0.132,3013.18910526823,184841.00390485517
0.133,161.0,365.0
0.138,138.0,279.0
0.143,2795.025611173985,147753.33680555443
0.145,536.0000000000001,2463.0
0.146,74.0,81.0
0.152,558.0,2414.0000000000005
0.155,2686.343734015961,154848.47383396485
0.158,91.0,93.0
0.161,97.0,217.0
0.166,93.0,192.0
0.167,2494.5091609116575,144531.18371084353
0.178,1515.0055656323532,56675.696700587265
0.183,86.0,92.0
0.19,496.8499477534872,6877.761562599896
0.194,121.0,158.0
0.195,166.58331248957683,261.86255937036896
0.196,111.00000000000001,155.0
0.202,1284.0561503589577,27496.352534754744
0.205,89.0,95.0
0.213,2668.6415138230914,128341.78480639737
0.217,786.0,6540.999999999998
0.223,134.0,162.0
0.225,1506.2902695320922,59192.861817565674
0.237,2114.2924649959737,90359.1192424305
0.244,160.0,196.0
0.246,279.0,1080.9999999999998
0.248,919.1885558606177,19307.46645652609
0.254,101.0,103.0
0.26,1863.7595557956488,62389.10293216468
0.263,290.0,3325.000000000001
0.267,194.0,550.0
0.27,133.0,161.0
0.272,619.1772731252837,9035.151359710117
0.275,227.99999999999997,408.0
0.278,107.0,112.99999999999999
0.28,69.0,76.0
0.281,88.0,95.0
0.283,2325.19002389771,85964.06336317965
0.284,77.0,92.0
0.289,142.0,263.0
0.295,579.4997842967674,4164.596619121714
0.296,94.0,105.0
0.307,1236.591094200519,33177.32512961099
0.308,84.0,103.0
0.309,84.72307831990054,137.63720427268203
0.316,154.0,223.0
0.318,957.1631456967024,24534.683322487013
0.324,135.0,197.0
0.325,149.0,534.0
0.327,107.0,114.99999999999999
0.33,1387.0269146981348,58083.12306627033
0.332,872.0000000000001,19709.000000000007
0.338,94.0,102.0
0.342,388.3069062995054,3739.8622443527893
0.343,120.16655108639841,177.53309550616189
0.344,136.0,359.99999999999994
0.349,95.0,99.0
0.351,84.0,85.0
0.352,107.0,333.00000000000006
0.353,562.347541101325,8648.732391837513
0.354,101.46920715172658,196.35681806344286
0.358,92.0,156.0
0.36,436.00000000000006,3983.0000000000005
0.361,363.85986313414674,1936.8675742032547
0.365,411.68169085967736,3948.5709885027595
0.374,430.99999999999994,5831.0
0.377,464.9262549348672,6120.095733963004
0.386,178.0,386.99999999999994
0.397,95.0,98.0
