timestamp,interval_seconds
1772014632.112109,0.774222
1772014632.909431,0.797497
1772014633.581858,0.672426
1772014634.364120,0.782257
1772014635.408777,1.044661
1772014636.514210,1.105434
1772014637.470419,0.956190
1772014638.367981,0.897581
1772014639.468704,1.100712
1772014640.159378,0.690690
1772014641.014487,0.855087
1772014641.811003,0.796533
1772014643.115906,1.304906
1772014643.969527,0.853605
1772014644.805422,0.835911
1772014645.552312,0.746889
1772014646.627630,1.075322
1772014647.525166,0.897517
1772014648.345069,0.819919
1772014649.110731,0.765657
1772014650.127584,1.016860
1772014650.970262,0.842677
1772014651.729875,0.759609
1772014652.561621,0.831720
1772014653.646615,1.085023
1772014654.435752,0.789134
1772014655.279693,0.843930
1772014656.015762,0.736078
1772014657.145733,1.129973
1772014657.979097,0.833364
1772014658.793288,0.814174
1772014659.602127,0.808858
1772014660.718827,1.116694
1772014661.604512,0.885694
1772014662.408205,0.803690
1772014663.237779,0.829573
1772014664.328446,1.090668
1772014665.134930,0.806487
1772014666.001905,0.866974
1772014666.733517,0.731596
1772014667.893590,1.160090
1772014668.702801,0.809210
1772014669.496249,0.793447
1772014670.338022,0.841772
1772014671.562442,1.224423
1772014672.383711,0.821264
1772014673.066752,0.683046
1772014673.912222,0.845466
1772014675.117425,1.205205
1772014675.911621,0.794196
1772014676.780087,0.868466
1772014677.469210,0.689098
1772014678.583637,1.114449
1772014679.280591,0.696957
1772014680.054930,0.774339
1772014681.009192,0.954257
1772014682.099847,1.090660
1772014682.980791,0.880944
1772014683.929996,0.949205
1772014684.763017,0.833017
1772014686.098048,1.335033
1772014686.904771,0.806724
1772014687.711854,0.807086
1772014688.497208,0.785352
1772014689.645287,1.148081
1772014690.475412,0.830124
1772014691.383492,0.908066
1772014692.185872,0.802390
1772014693.867195,1.681318
1772014694.710147,0.842956
1772014695.531640,0.821497
1772014696.302004,0.770358
1772014697.473379,1.171379
1772014698.248863,0.775487
1772014698.959726,0.710863
1772014699.649624,0.689899
1772014700.981495,1.331866
1772014701.775668,0.794175
1772014702.511508,0.735839
1772014703.354493,0.842986
1772014704.605431,1.250937
1772014705.521487,0.916054
1772014706.197409,0.675927
1772014707.037863,0.840448
1772014708.177129,1.139268
1772014709.087067,0.909924
1772014709.920950,0.833901
1772014710.736448,0.815494
1772014711.877008,1.140561
1772014712.653091,0.776077
1772014713.426089,0.773008
1772014714.207885,0.781794
1772014715.495845,1.287954
1772014716.386704,0.890866
1772014717.210096,0.823390
1772014718.073100,0.863006
1772014719.153971,1.080867
1772014719.890306,0.736340
1772014720.821649,0.931336
1772014721.703186,0.881542
1772014722.881640,1.178452
1772014723.755481,0.873840
1772014724.592760,0.837280
1772014725.468639,0.875880
1772014726.784677,1.316038
1772014727.498391,0.713717
1772014728.368785,0.870394
1772014729.056428,0.687641
1772014730.194690,1.138263
1772014731.173018,0.978324
1772014731.966181,0.793166
1772014732.822553,0.856355
1772014733.907144,1.084607
1772014734.816816,0.909674
1772014735.661736,0.844921
1772014736.521826,0.860079
1772014737.622741,1.100925
1772014738.431952,0.809212
1772014739.328248,0.896294
1772014740.145785,0.817537
1772014741.627960,1.482173
1772014742.428307,0.800350
1772014743.208817,0.780510
1772014743.957307,0.748491
1772014745.068664,1.111357
1772014745.937560,0.868895
1772014746.704758,0.767199
1772014747.545796,0.841038
1772014748.501662,0.955858
1772014749.260188,0.758520
1772014750.179780,0.919604
1772014750.835874,0.656095
1772014751.983338,1.147460
1772014752.793342,0.810005
1772014753.634409,0.841067
1772014754.416047,0.781628
1772014755.586475,1.170435
1772014756.477608,0.891139
1772014757.291804,0.814195
1772014758.114078,0.822275
1772014759.209099,1.095015
1772014759.967919,0.758825
1772014760.856024,0.888102
1772014761.773421,0.917400
1772014762.740999,0.967551
1772014763.576432,0.835460
1772014764.399134,0.822703
1772014765.247533,0.848402
1772014766.310578,1.063038
1772014767.115237,0.804665
1772014767.860744,0.745508
1772014768.695387,0.834639
1772014769.739508,1.044125
1772014770.355285,0.615771
1772014771.292631,0.937349
1772014772.125654,0.833024
1772014773.135654,1.009994
1772014773.942472,0.806820
1772014774.739095,0.796627
1772014775.551493,0.812400
1772014776.538866,0.987373
1772014777.377851,0.838981
1772014778.183024,0.805173
1772014779.030352,0.847328
1772014780.391997,1.361644
1772014781.168121,0.776121
1772014782.083489,0.915377
1772014782.985625,0.902136
1772014784.110139,1.124508
1772014784.769113,0.658973
1772014785.647680,0.878569
1772014786.581971,0.934293
1772014787.804322,1.222350
1772014788.524652,0.720324
1772014789.267032,0.742386
1772014790.155145,0.888113
1772014791.040933,0.885787
1772014791.843148,0.802218
1772014792.677721,0.834573
1772014793.643245,0.965518
1772014794.926051,1.282810
1772014795.727570,0.801518
1772014796.603159,0.875589
1772014797.341590,0.738431
1772014798.308599,0.967011
1772014798.812280,0.503681
1772014799.356448,0.544168
1772014800.272875,0.916422
1772014801.429118,1.156256
1772014801.815360,0.386241
