evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,360.0,734.0
0.087,313.0,397.0
0.097,50.0,91.0
0.1,313.0,16034.0
0.113,319.0,6103.0
0.134,178.0,7497.0
0.141,72.0,86.0
0.143,4001.0,328245.0
0.155,4001.0,275616.0
0.163,79.0,102.0
0.182,152.0,351.0
0.19,665.0,35663.0
0.191,249.0,503.0
0.202,94.0,107.0
0.213,648.5,12800.5
0.235,104.0,107.0
0.237,153.0,1592.0
0.26,3138.0,182414.0
0.272,442.0,8225.0
0.274,228.0,470.0
0.275,147.0,262.0
0.286,248.0,2314.0
0.287,105.0,106.0
0.293,147.0,193.0
0.295,1042.0,31822.0
0.307,95.0,103.0
0.327,108.0,110.0
0.339,256.0,1984.0
0.348,141.0,355.0
0.353,270.0,2295.0
0.365,182.5,596.0
0.369,102.0,104.0
0.37,129.0,191.0
0.377,155.0,2009.0
0.388,104.0,108.0
0.389,1064.0,41763.0
