evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.25,121405.5
0.062,3487.3333333333335,212060.0
0.073,4001.0,264946.5
0.078,83.0,94.0
0.081,96.0,100.0
0.085,3032.6666666666665,219490.33333333334
0.097,4001.0,280005.0
0.108,4001.0,298761.0
0.132,3404.0,239336.0
0.143,2795.0,165059.0
0.155,3215.0,232654.8
0.167,2686.3333333333335,171640.33333333334
0.178,3072.0,207563.66666666666
0.202,4001.0,239779.0
0.208,107.0,152.0
0.213,3414.5,222463.5
0.225,3740.5,194225.0
0.235,106.0,164.0
0.237,867.0,16094.5
0.244,114.0,118.0
0.248,2826.8,175972.4
0.26,2318.0,139184.0
0.262,64.0,85.0
0.272,4001.0,284318.0
0.283,1068.0,24672.0
0.295,1761.5,63945.5
0.296,93.0,101.0
0.33,4001.0,247150.0
0.352,99.0,255.0
0.377,332.0,4126.0
