evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2619.6666666666665,148435.0
0.062,3230.5,206268.5
0.078,83.0,94.0
0.085,3032.6666666666665,219490.33333333334
0.097,4001.0,280005.0
0.132,3404.0,239336.0
0.143,2795.0,165059.0
0.155,3018.5,222478.25
0.167,2029.0,132751.0
0.178,4001.0,296804.0
0.213,3219.0,202480.66666666666
0.225,4001.0,277604.0
0.235,106.0,164.0
0.237,1000.0,11066.0
0.244,114.0,118.0
0.248,1058.0,26998.0
0.26,635.0,5964.0
0.295,2017.0,82281.0
0.33,4001.0,247150.0
0.352,99.0,255.0
0.377,332.0,4126.0
