evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.090909090909,152497.27272727274
0.062,3450.5,223134.5
0.066,74.0,98.0
0.073,3338.6363636363635,230050.36363636365
0.078,83.0,94.0
0.081,96.0,100.0
0.085,2965.75,208698.875
0.097,4001.0,279645.6666666667
0.104,814.0,15387.0
0.108,4001.0,296044.85714285716
0.113,211.0,533.0
0.115,187.0,257.0
0.12,3259.5,217247.0
0.124,271.0,480.0
0.132,3778.2727272727275,272456.63636363635
0.143,3699.5,252701.625
0.146,222.0,1010.0
0.154,93.0,122.0
0.155,3100.8333333333335,210026.0
0.161,689.0,21009.0
0.167,3333.375,214732.625
0.171,52.0,67.0
0.178,3691.3333333333335,239674.11111111112
0.186,137.0,161.0
0.19,3289.5714285714284,210950.7142857143
0.2,101.0,105.0
0.201,134.0,289.0
0.202,2694.3333333333335,168426.0
0.208,107.0,152.0
0.209,77.0,117.0
0.211,116.0,352.0
0.213,3169.1666666666665,190573.83333333334
0.225,2073.5714285714284,75686.57142857143
0.233,89.0,97.0
0.235,106.0,164.0
0.237,1308.3333333333333,40845.666666666664
0.239,85.0,93.0
0.244,114.0,118.0
0.248,2368.1428571428573,135239.2857142857
0.26,2575.25,156113.0
0.262,64.0,85.0
0.27,86.0,91.0
0.272,4001.0,284318.0
0.283,886.2,21786.0
0.295,2175.75,120423.0
0.296,93.0,101.0
0.307,3275.3333333333335,179800.66666666666
0.311,120.0,171.0
0.326,134.0,153.0
0.33,2396.3333333333335,110725.66666666667
0.336,197.0,409.0
0.352,99.0,255.0
0.367,81.0,85.0
0.377,332.0,4126.0
0.38,74.0,86.0
0.391,244.0,514.0
0.396,75.0,102.0
