evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2551.3,143471.4
0.062,3744.1666666666665,239528.16666666666
0.066,74.0,98.0
0.073,3191.4444444444443,217845.88888888888
0.078,83.0,94.0
0.081,96.0,100.0
0.085,3274.75,234225.75
0.097,4001.0,286654.0
0.104,814.0,15387.0
0.108,4001.0,292190.6666666667
0.113,211.0,533.0
0.12,4001.0,318288.0
0.124,271.0,480.0
0.132,3694.75,262423.5
0.143,3398.0,228370.25
0.146,222.0,1010.0
0.155,3214.7,219889.7
0.161,689.0,21009.0
0.167,3343.6666666666665,223071.66666666666
0.171,52.0,67.0
0.178,3602.8571428571427,249198.0
0.186,137.0,161.0
0.19,3397.5,216241.0
0.2,101.0,105.0
0.201,134.0,289.0
0.202,4001.0,239779.0
0.208,107.0,152.0
0.213,3169.1666666666665,190573.83333333334
0.225,2181.1666666666665,81952.16666666667
0.233,89.0,97.0
0.235,106.0,164.0
0.237,867.0,16094.5
0.239,85.0,93.0
0.244,114.0,118.0
0.248,2557.1666666666665,150799.0
0.26,2318.0,139184.0
0.262,64.0,85.0
0.27,86.0,91.0
0.272,4001.0,284318.0
0.283,886.2,21786.0
0.295,1567.3333333333333,60550.333333333336
0.296,93.0,101.0
0.307,4001.0,250025.5
0.311,120.0,171.0
0.326,134.0,153.0
0.33,3018.0,153770.5
0.352,99.0,255.0
0.367,81.0,85.0
0.377,332.0,4126.0
0.38,74.0,86.0
0.391,244.0,514.0
