evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,167968.99999999997
0.053,3499.999999999999,255514.00000000003
0.055,336.0,4413.0
0.062,254.0885672359148,2607.1027981266875
0.063,3499.999999999999,251204.99999999994
0.066,71.0,90.0
0.072,301.0,3335.000000000001
0.074,3499.999999999999,91217.99999999996
0.078,1581.0,75649.99999999999
0.09,160.0,853.9999999999999
0.098,3499.999999999999,235554.99999999994
0.101,3499.999999999999,178684.99999999997
0.11,200.99999999999997,12111.000000000004
0.116,3499.999999999999,128710.00000000001
0.121,3499.999999999999,160554.00000000006
0.122,89.0,127.0
0.124,915.0,18513.999999999996
0.142,3499.999999999999,145041.85609678325
0.144,107.0,108.0
0.146,170.0,2562.0000000000005
0.15,653.0,11146.000000000002
0.153,70.0,82.0
0.154,362.99999999999994,980.0000000000002
0.155,3499.999999999999,70090.99999999997
0.157,1038.9999999999998,20920.000000000004
0.163,75.0,876.0
0.164,1.0000000000000004,2.0
0.166,77.0,98.0
0.168,301.0,12316.000000000002
0.169,3499.999999999999,140143.39589149394
0.17,819.0,8935.000000000002
0.171,2094.9999999999995,52953.999999999985
0.177,1301.0000000000002,28617.99999999999
0.178,1835.0000000000002,57494.99999999999
0.184,1217.0000000000002,35186.99999999999
0.186,342.00000000000006,1261.0
0.187,277.99999999999994,457.0
0.188,1100.9999999999998,12343.999999999996
0.19,2228.193789033198,111311.91376587433
0.191,129.0,2442.0
0.199,1500.9999999999998,30793.999999999993
0.203,3499.999999999999,233383.0000000001
0.214,3499.999999999999,68239.0
0.216,271.0,931.0
0.225,1201.0,21166.999999999996
0.228,3499.999999999999,266991.99999999994
0.233,80.0,281.0
0.236,1301.0000000000002,29002.0
0.24,1401.0000000000002,20635.999999999993
0.243,1190.0,30036.000000000015
0.246,1100.9999999999998,40043.000000000015
0.247,900.9999999999998,25316.999999999996
0.251,3499.999999999999,70680.0
0.253,3499.999999999999,60451.0
0.259,1201.0,15137.000000000005
0.263,1229.8682856306193,12569.565744288862
0.276,150.0,286.0
0.279,809.0,9267.000000000002
0.282,659.0,11471.0
0.289,113.99999999999999,1097.9999999999998
0.322,101.0,2190.0
0.329,95.0,100.0
0.335,1080.0,7117.0
0.344,82.0,880.9999999999999
0.349,446.0,7688.0
0.35,1.0000000000000004,2.0
0.372,85.0,132.0
0.374,297.0,1149.0
0.39,139.63165830140383,675.8572334450523
0.393,107.0,830.9999999999999
0.395,113.66104303734681,836.4526901222009
0.396,123.08533625091171,1718.7219088613497
0.399,297.0,2443.0
